#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17408,261,-1,gamma,1.72052,0,6.10498,7.8,-2.26762,6.20532,detectLogical_PV,NA
34928,240,-1,gamma,1.72052,0,4.74729,7.8,-1.12572,29.1388,detectLogical_PV,NA
35457,105,-1,gamma,0.52313,0,6.54765,7.8,1.70221,9.59768,detectLogical_PV,NA
38601,209,-1,gamma,1.72052,0,5.29859,7.8,2.37,16.1462,detectLogical_PV,NA
42068,2357,-1,e-,2.68331,9.60022e-22,4.43786,7.8,-0.394917,6.48946,detectLogical_PV,NA
55358,2448,-1,gamma,0.30588,0,9.38335,7.8,-0.453905,21.7973,detectLogical_PV,NA
56363,2023,-1,gamma,1.46917,0,5.48279,7.8,2.89538,68.9428,detectLogical_PV,NA
82351,130,-1,gamma,0.52313,0,7.52501,7.8,1.37894,3.03117,detectLogical_PV,NA
83102,116,-1,gamma,0.52309,0,8.6915,7.8,1.38459,94.7254,detectLogical_PV,NA
86292,115,-1,gamma,0.52309,0,9.35615,7.8,0.971733,36.1752,detectLogical_PV,NA
86596,105,-1,gamma,0.52313,0,8.42655,7.8,-2.01525,27.3226,detectLogical_PV,NA
94686,1953,-1,gamma,1.46917,0,7.42725,7.8,-1.23679,20.4672,detectLogical_PV,NA
104489,104,-1,gamma,0.52309,0,6.36843,7.8,-0.798244,50.7388,detectLogical_PV,NA
113435,256,-1,gamma,1.71983,0,6.21172,7.30786,3.97404,81.2175,detectLogical_PV,NA
135720,6364,-1,gamma,1.46917,0,7.11956,7.8,-0.490918,15.102,detectLogical_PV,NA
150536,109,-1,gamma,0.52313,0,9.63744,7.8,-0.491679,33.0357,detectLogical_PV,NA
