#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11512,1837,-1,gamma,1.46917,0,6.4715,7.8,-2.66211,377.524,detectLogical_PV,NA
13750,1856,-1,gamma,1.46917,0,9.20026,7.8,3.04839,913.232,detectLogical_PV,NA
21094,112,-1,gamma,0.52313,0,8.00177,7.8,1.67983,37.6383,detectLogical_PV,NA
48196,2353,-1,gamma,1.23826,0,6.3723,7.8,-0.838441,106,detectLogical_PV,NA
51275,241,-1,gamma,1.71983,0,6.48998,7.8,-3.42302,521.873,detectLogical_PV,NA
60214,2496,-1,gamma,3.65596,0,6.56888,7.8,1.15771,125.022,detectLogical_PV,NA
70004,213,-1,gamma,1.72052,0,10.2388,7.3716,-1.80001,20.26,detectLogical_PV,NA
74694,233,-1,gamma,1.72052,0,5.15597,7.8,-1.1157,206.557,detectLogical_PV,NA
88700,111,-1,gamma,0.52313,0,4.78237,7.8,2.22771,1445.73,detectLogical_PV,NA
93546,2542,-1,gamma,0.52313,0,4.16014,7.8,-2.30908,168.653,detectLogical_PV,NA
101138,2533,-1,gamma,0.52313,0,7.87559,7.8,-1.06445,490.278,detectLogical_PV,NA
109677,2947,-1,gamma,1.72052,0,7.80933,7.8,-0.347446,130.724,detectLogical_PV,NA
110509,236,-1,gamma,1.71983,0,7.0072,7.8,0.994967,3.9334,detectLogical_PV,NA
134655,1884,-1,gamma,1.46917,0,6.38383,7.8,1.72518,68.2325,detectLogical_PV,NA
139214,105,-1,gamma,0.52309,0,8.37125,7.8,-3.09154,5.19034,detectLogical_PV,NA
145661,104,-1,gamma,0.52313,0,2.73709,7.65148,-0.747297,41.8411,detectLogical_PV,NA
155839,2596,-1,gamma,0.52313,0,7.38184,7.8,-0.274958,1691.86,detectLogical_PV,NA
