#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3724,1913,-1,gamma,1.46917,0,6.02326,7.8,-2.38363,26.9735,detectLogical_PV,NA
8312,229,-1,gamma,1.71983,0,3.61005,7.38922,-2.58014,29.3187,detectLogical_PV,NA
9023,107,-1,gamma,0.52313,0,6.79346,7.8,-2.06391,37.7756,detectLogical_PV,NA
32202,106,-1,gamma,0.52309,0,10.6245,7.32659,-0.578977,34.8419,detectLogical_PV,NA
71219,5059,-1,gamma,6.34985,0,4.68104,7.8,0.057781,5.82419,detectLogical_PV,NA
74890,223,-1,gamma,1.72052,0,7.96711,7.8,-0.922169,49.4391,detectLogical_PV,NA
78054,229,-1,gamma,1.82198,0,4.412,7.8,-0.919893,5.59771,detectLogical_PV,NA
82705,103,-1,gamma,0.52313,0,4.8476,7.8,-0.734035,4.05672,detectLogical_PV,NA
102789,4472,-1,gamma,0.52313,0,4.5204,7.8,2.37087,40.6571,detectLogical_PV,NA
108730,231,-1,gamma,1.71983,0,5.8057,7.8,-1.38746,6.95527,detectLogical_PV,NA
109635,235,-1,gamma,1.71983,0,8.31807,7.8,-0.783761,76.2828,detectLogical_PV,NA
111439,110,-1,gamma,0.52313,0,6.26611,7.8,3.26339,84.2562,detectLogical_PV,NA
115133,108,-1,gamma,0.52313,0,7.89767,7.8,0.333318,8.82678,detectLogical_PV,NA
118346,1958,-1,gamma,1.46917,0,5.81648,7.8,-1.81244,23.9331,detectLogical_PV,NA
125510,111,-1,gamma,0.52309,0,7.26421,7.8,-0.129918,47.1213,detectLogical_PV,NA
132707,116,-1,gamma,0.52313,0,6.22028,7.8,-0.0757968,15.4076,detectLogical_PV,NA
147734,107,-1,gamma,0.52309,0,9.23418,7.8,1.9203,25.7499,detectLogical_PV,NA
163525,235,-1,gamma,1.72052,0,3.10909,7.8,-0.45411,9.76645,detectLogical_PV,NA
166642,2518,-1,gamma,3.65596,0,5.88125,7.8,-0.79401,16.0394,detectLogical_PV,NA
