#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6737,1873,-1,gamma,1.46917,0,9.29997,7.8,-0.6883,275.751,detectLogical_PV,NA
10313,2640,-1,gamma,0.52309,0,7.15582,7.8,0.469858,766.972,detectLogical_PV,NA
16326,2512,-1,gamma,0.52309,0,8.46727,7.8,0.106238,106.897,detectLogical_PV,NA
31739,215,-1,gamma,1.72052,0,6.13988,7.8,-0.811077,2068.87,detectLogical_PV,NA
36716,105,-1,gamma,0.52313,0,4.7743,7.8,-3.19317,611.887,detectLogical_PV,NA
52483,1834,-1,gamma,1.46917,0,6.14115,7.8,3.26313,90.1419,detectLogical_PV,NA
60839,242,-1,gamma,1.72052,0,6.57659,7.8,-3.39955,1234.6,detectLogical_PV,NA
69837,1939,-1,gamma,1.4687,0,7.95338,7.8,-0.521548,815.958,detectLogical_PV,NA
70251,1914,-1,gamma,1.46917,0,6.11325,7.8,-1.74598,697.92,detectLogical_PV,NA
73531,234,-1,gamma,1.72052,0,8.02551,7.8,2.72437,1152.49,detectLogical_PV,NA
75910,4349,-1,gamma,1.46917,0,6.60293,7.8,2.75627,119.948,detectLogical_PV,NA
77337,109,-1,gamma,0.52309,0,4.60544,7.8,-0.161357,712.506,detectLogical_PV,NA
82296,109,-1,gamma,0.52313,0,6.22134,7.8,1.23446,251.457,detectLogical_PV,NA
134997,238,-1,gamma,1.71983,0,9.56743,7.8,-0.758119,937.43,detectLogical_PV,NA
146976,1832,-1,gamma,1.4687,0,6.77621,7.8,-1.39683,51.6784,detectLogical_PV,NA
