#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2017,237,-1,gamma,1.72052,0,9.0043,7.8,1.73517,309.525,detectLogical_PV,NA
7666,227,-1,gamma,1.72052,0,5.81983,7.8,1.66476,103.199,detectLogical_PV,NA
16397,222,-1,gamma,1.72052,0,3.48539,7.8,-0.751441,486.161,detectLogical_PV,NA
20589,4508,-1,gamma,1.46917,0,10.5694,7.62291,-0.876949,425.456,detectLogical_PV,NA
31208,108,-1,gamma,0.52313,0,10.6433,7.67365,-0.432175,306.346,detectLogical_PV,NA
58189,232,-1,gamma,1.72052,0,7.36772,7.8,3.65721,313.563,detectLogical_PV,NA
63394,227,-1,gamma,1.71983,0,6.33251,7.8,-0.100438,431.137,detectLogical_PV,NA
64903,1907,-1,gamma,1.4687,0,5.52965,7.8,-0.203817,52.8865,detectLogical_PV,NA
83788,2774,-1,gamma,1.72052,0,5.76341,7.8,1.39232,286.857,detectLogical_PV,NA
104314,107,-1,gamma,0.52309,0,4.02856,7.8,-2.50356,654.724,detectLogical_PV,NA
126092,1819,-1,gamma,1.4687,0,7.21754,7.8,2.63418,599.044,detectLogical_PV,NA
157930,114,-1,gamma,0.52309,0,10.6286,7.77738,0.550585,39.9617,detectLogical_PV,NA
160439,2532,-1,gamma,0.52309,0,6.9169,7.8,0.549115,1047.94,detectLogical_PV,NA
