#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13595,2565,-1,gamma,3.65596,0,9.11842,7.52952,3.16053,18.0708,detectLogical_PV,NA
18978,106,-1,gamma,0.52313,0,9.13207,7.8,-1.4108,0.573968,detectLogical_PV,NA
24493,113,-1,gamma,0.52309,0,6.91498,7.8,-0.810663,15.7782,detectLogical_PV,NA
32348,4581,-1,gamma,1.4687,0,4.71611,7.8,1.70048,15.7458,detectLogical_PV,NA
32392,2520,-1,gamma,3.6598,0,9.16417,7.8,-0.861281,48.8448,detectLogical_PV,NA
63672,222,-1,gamma,1.72052,0,5.24202,7.8,-3.62245,30.6219,detectLogical_PV,NA
67859,104,-1,gamma,0.52313,0,6.332,7.8,1.72619,0.472198,detectLogical_PV,NA
81821,104,-1,gamma,0.52309,0,8.32824,7.8,-0.194572,10.4482,detectLogical_PV,NA
84776,2549,-1,gamma,3.6598,0,4.56635,7.8,-2.49157,21.2768,detectLogical_PV,NA
98984,106,-1,gamma,0.52313,0,6.26789,7.8,-0.556435,20.5241,detectLogical_PV,NA
111478,4679,-1,gamma,1.4687,0,2.67707,7.45412,0.288297,29.3038,detectLogical_PV,NA
116003,3022,-1,gamma,1.71983,0,4.50338,7.8,-0.457759,21.9131,detectLogical_PV,NA
117367,2414,-1,gamma,0.71316,0,4.22407,7.8,-0.544026,18.6944,detectLogical_PV,NA
117387,259,-1,gamma,1.71983,0,3.12769,7.8,-0.160474,2.35885,detectLogical_PV,NA
132715,111,-1,gamma,0.52309,0,5.14065,7.8,-2.17294,17.396,detectLogical_PV,NA
157328,1975,-1,gamma,1.46917,0,5.00063,7.8,-0.699326,17.4585,detectLogical_PV,NA
163698,106,-1,gamma,0.52313,0,9.66525,7.71266,2.64735,25.7281,detectLogical_PV,NA
