#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
632,1865,-1,gamma,1.46917,0,9.96922,7.8,2.17164,513.904,detectLogical_PV,NA
23072,1856,-1,gamma,1.4687,0,5.19116,7.8,-3.11038,1275.51,detectLogical_PV,NA
24613,105,-1,gamma,0.52313,0,8.25773,7.8,0.530572,353.037,detectLogical_PV,NA
33812,115,-1,gamma,0.52309,0,3.55512,7.63939,-2.51362,1264.43,detectLogical_PV,NA
51227,2342,-1,gamma,0.63254,0,4.83287,7.8,1.52713,187.805,detectLogical_PV,NA
61893,250,-1,gamma,1.71983,0,9.35973,7.8,0.623875,356.308,detectLogical_PV,NA
65140,1883,-1,gamma,1.4687,0,4.69351,7.8,-2.06917,755.666,detectLogical_PV,NA
80917,2409,-1,gamma,3.6598,0,7.03015,7.8,-1.12078,1044.49,detectLogical_PV,NA
83884,2863,-1,gamma,1.71983,0,4.25465,7.8,-1.42049,142.895,detectLogical_PV,NA
85539,4917,-1,gamma,1.23795,0,5.28205,7.8,0.294782,152.568,detectLogical_PV,NA
85820,104,-1,gamma,0.52309,0,7.13078,7.8,3.37497,1377.47,detectLogical_PV,NA
116977,151,-1,gamma,0.52309,0,5.27918,7.8,1.82515,375.043,detectLogical_PV,NA
157883,107,-1,gamma,0.52313,0,6.77803,7.8,-2.93567,81.0577,detectLogical_PV,NA
163142,234,-1,gamma,1.71983,0,6.32195,7.8,-1.44102,2217.55,detectLogical_PV,NA
