#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
545,2558,-1,gamma,0.52313,0,7.36965,7.8,0.419941,345.135,detectLogical_PV,NA
15785,2593,-1,gamma,0.52313,0,8.26071,7.8,-1.09985,544.977,detectLogical_PV,NA
16639,111,-1,gamma,0.52309,0,5.53923,7.8,2.095,228.834,detectLogical_PV,NA
26810,2754,-1,gamma,0.52313,0,8.4359,7.8,-0.929935,588.311,detectLogical_PV,NA
31344,103,-1,gamma,0.52313,0,8.50506,7.8,0.0778224,625.934,detectLogical_PV,NA
31900,1837,-1,gamma,1.46917,0,5.45159,7.8,3.60581,252.741,detectLogical_PV,NA
34214,4383,-1,gamma,1.46917,0,4.49219,7.8,2.73216,1045.91,detectLogical_PV,NA
44222,124,-1,gamma,0.52313,0,7.09816,7.8,2.41277,45.459,detectLogical_PV,NA
44355,228,-1,gamma,1.72052,0,10.662,7.46182,0.192766,2342.47,detectLogical_PV,NA
47353,225,-1,gamma,1.72052,0,7.00428,7.8,-2.65336,177.283,detectLogical_PV,NA
54193,106,-1,gamma,0.52309,0,8.45292,7.8,3.06397,921.32,detectLogical_PV,NA
64519,107,-1,gamma,0.52313,0,2.99091,7.8,1.39545,615.769,detectLogical_PV,NA
77753,221,-1,gamma,1.71983,0,7.43656,7.8,0.139829,23.4631,detectLogical_PV,NA
79015,108,-1,gamma,0.52313,0,5.00401,7.8,0.0609818,521.872,detectLogical_PV,NA
95908,1882,-1,gamma,1.46917,0,6.39492,7.8,0.687925,209.975,detectLogical_PV,NA
102774,106,-1,gamma,0.52313,0,7.93821,7.8,2.1417,247.957,detectLogical_PV,NA
119040,107,-1,gamma,0.52309,0,4.80457,7.8,-1.43263,807.195,detectLogical_PV,NA
131124,106,-1,gamma,0.52313,0,7.55125,7.8,1.98831,106.526,detectLogical_PV,NA
138973,227,-1,gamma,1.72052,0,8.39921,7.8,1.61831,905.931,detectLogical_PV,NA
157472,1895,-1,gamma,1.46917,0,5.90026,7.8,-2.28468,535.627,detectLogical_PV,NA
161398,106,-1,gamma,0.52313,0,6.98326,7.8,-3.78996,551.368,detectLogical_PV,NA
