#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4050,233,-1,gamma,1.72052,0,4.97495,7.8,0.411333,487.752,detectLogical_PV,NA
18759,112,-1,gamma,0.52309,0,9.65765,7.64929,2.65594,175.383,detectLogical_PV,NA
18765,2545,-1,gamma,0.30588,0,6.04283,7.8,3.80017,148.709,detectLogical_PV,NA
29175,2626,-1,gamma,0.52309,0,9.87705,7.8,0.289416,1506.85,detectLogical_PV,NA
41987,109,-1,gamma,0.52313,0,10.3992,7.35385,1.43806,248.725,detectLogical_PV,NA
42150,232,-1,gamma,1.82198,0,5.30001,7.8,0.35536,436.016,detectLogical_PV,NA
44747,2677,-1,gamma,1.71983,0,4.29805,7.8,-1.34849,58.6571,detectLogical_PV,NA
51141,111,-1,gamma,0.52313,0,4.49602,7.8,3.00996,203.056,detectLogical_PV,NA
56334,112,-1,gamma,0.52313,0,5.15535,7.8,2.91795,184.188,detectLogical_PV,NA
57502,1825,-1,gamma,1.46917,0,6.12051,7.8,-1.30609,484.217,detectLogical_PV,NA
74654,2494,-1,gamma,3.6598,0,6.60067,7.8,-1.25148,118.304,detectLogical_PV,NA
77015,1837,-1,gamma,1.4687,0,9.29201,7.8,-0.277433,148.701,detectLogical_PV,NA
79491,4317,-1,gamma,1.46917,0,7.80029,7.8,2.01288,329.987,detectLogical_PV,NA
94848,1786,-1,gamma,1.4687,0,8.83435,7.77838,-3.36172,1485.42,detectLogical_PV,NA
112003,2890,-1,gamma,1.71983,0,4.2529,7.8,1.0751,556.21,detectLogical_PV,NA
113324,106,-1,gamma,0.52309,0,7.19123,7.8,1.88087,433.897,detectLogical_PV,NA
113781,2629,-1,gamma,0.52309,0,7.52823,7.8,-2.90011,919.977,detectLogical_PV,NA
115747,117,-1,gamma,0.52313,0,5.69704,7.8,0.807732,160.119,detectLogical_PV,NA
116784,1833,-1,gamma,1.46917,0,5.16132,7.8,-0.536201,244.306,detectLogical_PV,NA
130082,2407,-1,gamma,3.6598,0,10.5653,7.43961,-0.89482,420.26,detectLogical_PV,NA
131993,4390,-1,gamma,1.4687,0,6.2897,7.8,-2.32004,468.525,detectLogical_PV,NA
132232,107,-1,gamma,0.52313,0,8.61625,7.8,1.48895,493.172,detectLogical_PV,NA
138155,106,-1,gamma,0.52313,0,8.75988,7.8,-1.7467,319.497,detectLogical_PV,NA
138229,106,-1,gamma,0.52309,0,5.77025,7.8,0.370991,14.8403,detectLogical_PV,NA
147198,224,-1,gamma,1.72052,0,8.19295,7.8,1.82422,776.533,detectLogical_PV,NA
157665,128,-1,gamma,0.52309,0,3.31216,7.8,-0.861515,829.027,detectLogical_PV,NA
157665,107,-1,gamma,0.52313,0,4.01169,7.8,0.622467,829.027,detectLogical_PV,NA
