#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
146,123,-1,e-,6.59421,4.35879e-22,9.04462,7.8,-0.841544,3.21028,detectLogical_PV,sourcePhysical
674,110,-1,gamma,22.139,0,9.18334,7.3661,3.10907,0.0440484,detectLogical_PV,subPhysical
674,120,-1,gamma,21.9609,0,10.6021,7.66251,-0.715578,6.00755,detectLogical_PV,subPhysical
1281,109,-1,gamma,21.9609,0,9.99549,7.8,-0.497464,2.28355,detectLogical_PV,subPhysical
1967,106,-1,gamma,24.9205,0,6.98621,7.8,1.99663,0.587892,detectLogical_PV,sourcePhysical
2774,150,-1,e-,8.97817,2.57409e-22,6.15136,7.8,-1.63681,4.7544,detectLogical_PV,sourcePhysical
3348,118,-1,gamma,21.9609,0,8.60183,7.46639,3.50074,0.746868,detectLogical_PV,subPhysical
5645,122,-1,gamma,21.753,0,5.74709,7.8,0.392914,0.0976095,detectLogical_PV,sourcePhysical
7095,103,-1,gamma,25.4206,0,10.1331,7.68018,1.99595,0.741564,detectLogical_PV,sourcePhysical
7727,132,-1,e-,19.6317,1.29321e-22,4.11201,7.8,0.422658,5.61215,detectLogical_PV,sourcePhysical
8306,135,-1,gamma,21.9609,0,6.34507,7.48008,3.98705,0.739219,detectLogical_PV,subPhysical
8833,125,-1,gamma,24.9205,0,4.33841,7.8,1.59108,3.33914,detectLogical_PV,sourcePhysical
9598,109,-1,gamma,22.139,0,3.87655,7.8,-2.36291,0.500395,detectLogical_PV,subPhysical
10572,142,-1,e-,12.247,2.21731e-22,4.5893,7.8,-2.85923,0.227102,detectLogical_PV,sourcePhysical
11199,126,-1,gamma,24.8888,0,10.5235,7.70254,1.06056,2.88711,detectLogical_PV,subPhysical
11272,137,-1,e-,11.9431,1.15905e-23,10.0631,7.32113,2.11289,2.52047,detectLogical_PV,sourcePhysical
11272,137,-1,e-,8.9993,3.43386e-22,4.67076,7.3,-2.94376,2.52047,detectLogical_PV,sourcePhysical
11735,116,-1,e-,10.8467,2.47616e-22,8.27712,7.6618,3.66148,1.20299,detectLogical_PV,sourcePhysical
12165,120,-1,gamma,21.9609,0,4.88174,7.8,1.85906,1.75397,detectLogical_PV,subPhysical
13764,105,-1,gamma,24.9205,0,8.15433,7.5192,3.71307,2.0717,detectLogical_PV,subPhysical
14824,107,-1,e-,1.66564,1.14431e-21,4.77913,7.8,-2.02758,0.970171,detectLogical_PV,sourcePhysical
15574,107,-1,gamma,22.139,0,8.35451,7.8,0.0457968,1.74876,detectLogical_PV,subPhysical
16047,107,-1,gamma,24.9205,0,4.00674,7.8,-0.377391,0.351265,detectLogical_PV,subPhysical
16106,105,-1,gamma,24.9205,0,9.4548,7.43836,2.86815,2.44598,detectLogical_PV,subPhysical
18553,106,-1,gamma,21.9609,0,6.1791,7.50207,3.97017,1.01119,detectLogical_PV,subPhysical
19025,127,-1,gamma,21.9609,0,10.1539,7.8,-0.138217,2.46345,detectLogical_PV,sourcePhysical
19628,110,-1,gamma,22.139,0,4.08646,7.8,-1.5221,3.91182,detectLogical_PV,subPhysical
19885,109,-1,gamma,21.9609,0,10.024,7.61676,-2.17444,0.653264,detectLogical_PV,subPhysical
20016,134,-1,e-,7.68988,6.88641e-22,9.86523,7.8,-1.91763,1.49411,detectLogical_PV,sourcePhysical
20123,109,-1,gamma,22.139,0,8.40192,7.8,2.97044,0.633826,detectLogical_PV,subPhysical
20635,107,-1,gamma,22.139,0,8.98448,7.8,-1.03882,0.349618,detectLogical_PV,subPhysical
20930,111,-1,e-,14.0966,1.81629e-22,7.97594,7.8,1.80895,0.813025,detectLogical_PV,targetPhysical
21626,128,-1,gamma,22.139,0,8.56207,7.64465,3.52242,1.31814,detectLogical_PV,subPhysical
22689,121,-1,e-,11.9298,8.13264e-23,8.68882,7.41712,3.45122,1.32556,detectLogical_PV,sourcePhysical
23214,119,-1,e-,15.7272,2.60513e-22,3.92915,7.8,2.66317,0.251014,detectLogical_PV,sourcePhysical
23327,111,-1,gamma,22.139,0,8.73838,7.45285,-3.4217,0.418065,detectLogical_PV,sourcePhysical
23395,115,-1,gamma,24.8888,0,3.35579,7.8,-1.0743,4.42151,detectLogical_PV,sourcePhysical
25683,137,-1,e-,5.52352,8.0105e-22,10.132,7.3,-0.694839,1.54709,detectLogical_PV,sourcePhysical
25776,142,-1,gamma,22.139,0,3.05406,7.8,0.0505345,0.130171,detectLogical_PV,worldPhysical
25980,112,-1,gamma,21.9609,0,4.73997,7.8,2.81306,2.77415,detectLogical_PV,subPhysical
26274,111,-1,gamma,22.139,0,8.94127,7.8,-2.11973,0.494304,detectLogical_PV,sourcePhysical
26707,117,-1,gamma,21.9609,0,10.5257,7.41748,1.05273,2.07613,detectLogical_PV,subPhysical
27384,123,-1,gamma,21.1635,0,7.2855,7.33648,-3.95184,0.0181475,detectLogical_PV,sourcePhysical
27652,113,-1,gamma,21.9609,0,4.40213,7.8,2.10699,1.72438,detectLogical_PV,sourcePhysical
28874,131,-1,e-,14.2993,1.98827e-22,6.37112,7.8,0.121788,0.314124,detectLogical_PV,sourcePhysical
29831,140,-1,e-,18.1456,1.17833e-22,10.4846,7.44015,1.19301,0.522429,detectLogical_PV,targetPhysical
30788,109,-1,e-,8.7274,4.72168e-22,9.17856,7.8,-2.20322,2.04712,detectLogical_PV,sourcePhysical
31947,105,-1,gamma,24.9205,0,6.72173,7.8,0.898111,0.0787471,detectLogical_PV,subPhysical
32477,121,-1,gamma,22.139,0,10.6642,7.41884,-0.139445,3.50766,detectLogical_PV,sourcePhysical
32965,138,-1,gamma,24.9205,0,8.68265,7.71584,3.45482,0.0652078,detectLogical_PV,subPhysical
34419,138,-1,gamma,21.9609,0,3.86741,7.8,0.760101,4.30281,detectLogical_PV,subPhysical
36179,107,-1,gamma,24.8888,0,7.36488,7.8,1.3119,2.5052,detectLogical_PV,subPhysical
36397,110,-1,gamma,24.9205,0,6.44305,7.8,1.57012,4.60216,detectLogical_PV,subPhysical
37174,105,-1,gamma,22.139,0,6.12701,7.8,0.472548,2.26645,detectLogical_PV,subPhysical
37322,113,-1,gamma,22.139,0,7.84815,7.8,3.04871,0.0993913,detectLogical_PV,subPhysical
39996,105,-1,gamma,21.767,0,4.2409,7.8,-1.70112,2.70055,detectLogical_PV,sourcePhysical
41656,114,-1,e-,11.4355,2.9428e-22,8.14326,7.8,1.21583,0.468173,detectLogical_PV,sourcePhysical
41926,106,-1,gamma,21.9609,0,5.495,7.8,0.859966,2.53566,detectLogical_PV,subPhysical
42783,151,-1,gamma,22.139,0,5.34607,7.8,2.0677,3.50297,detectLogical_PV,sourcePhysical
42912,136,-1,gamma,22.139,0,4.03431,7.8,-0.987603,1.47683,detectLogical_PV,subPhysical
45252,110,-1,e-,13.6189,3.13809e-22,7.39567,7.8,-3.06038,2.10918,detectLogical_PV,sourcePhysical
45370,112,-1,gamma,22.139,0,4.63602,7.8,1.22196,1.52511,detectLogical_PV,worldPhysical
46389,128,-1,e-,20.1335,1.93613e-22,6.59275,7.8,-0.262501,4.56739,detectLogical_PV,sourcePhysical
47313,106,-1,gamma,24.9205,0,3.39232,7.8,-0.595536,1.81462,detectLogical_PV,subPhysical
47621,109,-1,gamma,21.9609,0,8.5959,7.62113,-3.50401,0.609453,detectLogical_PV,subPhysical
47974,108,-1,gamma,21.1444,0,5.18927,7.3,-1.81364,2.23738,detectLogical_PV,subPhysical
48800,133,-1,gamma,21.9609,0,4.15658,7.8,0.15819,1.1918,detectLogical_PV,worldPhysical
49943,131,-1,e-,4.33588,4.34182e-22,9.1844,7.64557,-3.10822,0.511437,detectLogical_PV,sourcePhysical
51947,116,-1,gamma,21.9609,0,2.9633,7.8,-0.199003,1.48867,detectLogical_PV,subPhysical
51957,105,-1,gamma,24.9205,0,5.35294,7.8,-2.18112,3.87033,detectLogical_PV,sourcePhysical
53761,111,-1,gamma,22.139,0,6.00982,7.8,1.75333,4.48179,detectLogical_PV,subPhysical
54463,113,-1,e-,1.10432,1.67051e-21,3.81332,7.8,-2.09589,1.25531,detectLogical_PV,sourcePhysical
54666,107,-1,gamma,21.9609,0,5.85224,7.8,2.24188,2.14834,detectLogical_PV,subPhysical
56326,132,-1,gamma,24.8888,0,4.48194,7.8,-0.72517,1.87553,detectLogical_PV,subPhysical
56539,107,-1,gamma,22.139,0,4.40615,7.8,-2.90037,0.508841,detectLogical_PV,worldPhysical
56648,106,-1,gamma,22.139,0,8.84952,7.8,0.813259,2.64318,detectLogical_PV,subPhysical
57306,124,-1,gamma,22.139,0,3.46107,7.8,-2.22379,0.0497528,detectLogical_PV,subPhysical
57711,141,-1,gamma,22.139,0,3.56449,7.8,-2.06641,0.0592957,detectLogical_PV,subPhysical
58644,109,-1,gamma,21.9609,0,8.38778,7.8,-0.246236,2.15838,detectLogical_PV,subPhysical
59212,115,-1,e-,6.62931,5.11109e-22,6.13184,7.8,-1.19665,3.92698,detectLogical_PV,sourcePhysical
59349,106,-1,gamma,22.139,0,9.18067,7.56526,-3.11124,2.16668,detectLogical_PV,subPhysical
60742,109,-1,gamma,22.139,0,9.96716,7.69315,2.25982,1.04807,detectLogical_PV,subPhysical
62340,105,-1,gamma,22.139,0,3.63973,7.8,1.73726,0.53327,detectLogical_PV,subPhysical
63396,140,-1,e-,13.711,2.90613e-22,7.92679,7.8,3.10691,0.0250925,detectLogical_PV,sourcePhysical
64284,112,-1,e-,13.5219,2.93157e-22,8.4965,7.8,-0.896587,0.229836,detectLogical_PV,sourcePhysical
64939,138,-1,e-,9.37487,3.65524e-22,8.02235,7.8,-2.17989,3.63669,detectLogical_PV,sourcePhysical
