#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10323,2299,-1,gamma,1.23795,0,8.20284,7.8,-1.05178,349.518,detectLogical_PV,NA
29588,247,-1,gamma,1.72052,0,10.6363,7.41188,-0.491648,67.6179,detectLogical_PV,NA
35163,2724,-1,gamma,1.72052,0,10.1025,7.8,0.102617,127.305,detectLogical_PV,NA
41187,2695,-1,gamma,1.72052,0,7.96592,7.8,0.275283,1333.44,detectLogical_PV,NA
45406,2803,-1,gamma,0.52313,0,5.99083,7.8,1.77955,730.93,detectLogical_PV,NA
73696,4786,-1,gamma,1.23795,0,3.22597,7.8,-0.801116,588.738,detectLogical_PV,NA
84165,2407,-1,gamma,0.30588,0,4.47647,7.8,-1.92347,168.865,detectLogical_PV,NA
85531,2268,-1,gamma,0.72064,0,4.8637,7.8,0.609869,604.034,detectLogical_PV,NA
85600,112,-1,gamma,0.52313,0,3.41184,7.79599,2.3251,1593.03,detectLogical_PV,NA
101496,104,-1,gamma,0.52313,0,6.85115,7.8,2.36185,209.554,detectLogical_PV,NA
110031,109,-1,gamma,0.52313,0,6.03952,7.8,-3.9324,1780.29,detectLogical_PV,NA
137226,4843,-1,gamma,0.30588,0,6.95583,7.8,-0.166253,1033.94,detectLogical_PV,NA
140056,1885,-1,gamma,1.46917,0,7.27733,7.8,0.0405964,845.179,detectLogical_PV,NA
146443,1864,-1,gamma,1.46917,0,8.85414,7.59408,3.34888,414.485,detectLogical_PV,NA
153117,2413,-1,gamma,0.30204,0,2.68913,7.66981,-0.423319,466.573,detectLogical_PV,NA
161589,1836,-1,gamma,1.4687,0,5.21135,7.8,-1.80795,140.911,detectLogical_PV,NA
164955,1860,-1,gamma,1.46917,0,8.2275,7.8,2.01702,31.2198,detectLogical_PV,NA
165681,2788,-1,gamma,1.71983,0,6.28959,7.8,3.41272,157.684,detectLogical_PV,NA
