#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3370,106,-1,gamma,0.52313,0,6.23106,7.8,-2.08078,4.35426,detectLogical_PV,NA
9148,2023,-1,gamma,1.46917,0,6.8855,7.8,-3.55686,16.3545,detectLogical_PV,NA
11257,246,-1,gamma,1.72052,0,3.82038,7.8,-0.72699,2.71614,detectLogical_PV,NA
17838,1929,-1,gamma,1.46917,0,4.37045,7.8,1.29939,16.1546,detectLogical_PV,NA
24065,4543,-1,gamma,1.54502,0,9.89986,7.8,1.28613,59.7547,detectLogical_PV,NA
28757,103,-1,gamma,0.52313,0,7.36245,7.8,-2.89548,3.31788,detectLogical_PV,NA
30789,1927,-1,gamma,1.4687,0,7.51568,7.8,1.5986,1.20851,detectLogical_PV,NA
62149,103,-1,gamma,0.52313,0,7.26019,7.8,-0.909922,33.5103,detectLogical_PV,NA
68708,111,-1,gamma,0.52313,0,9.69607,7.8,-1.82405,7.7491,detectLogical_PV,NA
76627,2913,-1,gamma,0.52309,0,5.12489,7.8,-2.14543,45.7844,detectLogical_PV,NA
76657,264,-1,gamma,1.72052,0,8.27897,7.8,-1.68916,27.6377,detectLogical_PV,NA
99615,112,-1,gamma,0.52309,0,9.60289,7.8,2.63036,1.009,detectLogical_PV,NA
100783,240,-1,gamma,1.72052,0,10.5348,7.7534,-1.01863,68.6729,detectLogical_PV,NA
108730,110,-1,gamma,0.52309,0,3.58344,7.8,-0.492413,8.1699,detectLogical_PV,NA
123312,2518,-1,gamma,3.6598,0,5.54139,7.8,1.03715,11.5299,detectLogical_PV,NA
127450,226,-1,gamma,1.72052,0,6.38179,7.4441,-3.98984,21.4376,detectLogical_PV,NA
133660,2018,-1,gamma,1.46917,0,5.92379,7.8,-1.62506,52.0014,detectLogical_PV,NA
148441,1924,-1,gamma,1.46917,0,6.31347,7.8,3.83857,18.3924,detectLogical_PV,NA
