#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
399,115,-1,e-,10.3649,2.43072e-22,9.54189,7.8,-2.44581,4.85491,detectLogical_PV,sourcePhysical
599,103,-1,gamma,25.4259,0,6.8375,7.8,-1.51326,0.187857,detectLogical_PV,sourcePhysical
626,136,-1,e-,4.51729,5.43019e-22,5.3524,7.8,-0.700312,0.542218,detectLogical_PV,sourcePhysical
983,136,-1,gamma,22.139,0,7.92703,7.8,1.86853,5.30188,detectLogical_PV,sourcePhysical
2026,106,-1,gamma,21.9609,0,7.57879,7.58392,-3.89462,0.129905,detectLogical_PV,subPhysical
2275,110,-1,gamma,21.9609,0,3.19538,7.3,-0.47678,2.94157,detectLogical_PV,subPhysical
2930,118,-1,gamma,22.139,0,7.94594,7.8,1.94153,5.92385,detectLogical_PV,subPhysical
3289,119,-1,gamma,22.139,0,4.60611,7.8,-0.691892,1.25507,detectLogical_PV,subPhysical
3705,120,-1,e-,12.8337,9.7244e-23,9.41793,7.49738,2.90354,1.74506,detectLogical_PV,sourcePhysical
4273,129,-1,gamma,21.9609,0,5.28933,7.8,3.75208,0.0990826,detectLogical_PV,sourcePhysical
5149,127,-1,gamma,25.4259,0,3.42761,7.8,1.78813,0.596004,detectLogical_PV,subPhysical
5472,126,-1,gamma,21.9609,0,9.57194,7.43359,2.74943,6.35321,detectLogical_PV,sourcePhysical
6467,116,-1,gamma,24.8888,0,10.6272,7.64248,-0.56026,2.33625,detectLogical_PV,subPhysical
6692,115,-1,gamma,21.9609,0,4.57787,7.8,-2.07702,3.00882,detectLogical_PV,worldPhysical
8225,109,-1,gamma,22.139,0,10.6605,7.77193,0.222521,0.716223,detectLogical_PV,subPhysical
8481,115,-1,gamma,25.4259,0,4.32791,7.8,-1.83785,1.56709,detectLogical_PV,sourcePhysical
9163,105,-1,gamma,24.8888,0,6.9716,7.31729,-3.98836,5.34293,detectLogical_PV,subPhysical
10217,103,-1,gamma,25.4206,0,3.31875,7.8,-0.597843,0.153085,detectLogical_PV,sourcePhysical
10423,124,-1,e-,3.91349,5.62001e-22,7.92145,7.6076,-3.79809,0.0833571,detectLogical_PV,sourcePhysical
10552,133,-1,gamma,22.139,0,6.42463,7.8,-3.04289,1.95846,detectLogical_PV,subPhysical
10609,135,-1,gamma,20.9392,0,8.8584,7.8,-2.21509,0.798653,detectLogical_PV,sourcePhysical
11940,143,-1,e-,7.31314,4.76512e-22,7.01654,7.8,1.10478,3.94199,detectLogical_PV,sourcePhysical
12667,109,-1,gamma,20.9756,0,5.12125,7.8,2.66038,0.538403,detectLogical_PV,sourcePhysical
12874,146,-1,e-,15.4901,2.09445e-22,8.24163,7.8,2.16198,0.339195,detectLogical_PV,sourcePhysical
12947,149,-1,gamma,20.8816,0,6.15595,7.8,0.855452,6.07115,detectLogical_PV,sourcePhysical
13334,114,-1,gamma,21.9609,0,6.17366,7.8,-3.66966,2.14344,detectLogical_PV,subPhysical
13869,128,-1,gamma,22.139,0,6.95836,7.33312,-3.98935,1.75854,detectLogical_PV,sourcePhysical
14207,117,-1,gamma,22.139,0,4.60025,7.8,-1.5081,0.678597,detectLogical_PV,sourcePhysical
16410,109,-1,e-,15.1512,1.79662e-22,7.42928,7.8,1.29459,3.66327,detectLogical_PV,sourcePhysical
16651,103,-1,gamma,21.9609,0,3.26044,7.8,0.252901,0.339496,detectLogical_PV,subPhysical
16979,107,-1,gamma,22.139,0,10.4788,7.59004,-1.21149,2.94952,detectLogical_PV,worldPhysical
17049,107,-1,gamma,22.139,0,7.45586,7.8,-3.37379,5.32178,detectLogical_PV,sourcePhysical
18337,111,-1,e-,12.0792,7.98249e-23,9.10355,7.48024,-3.172,0.617771,detectLogical_PV,sourcePhysical
18654,122,-1,gamma,21.9609,0,10.3704,7.8,0.655838,0.664999,detectLogical_PV,subPhysical
18680,106,-1,gamma,24.9205,0,10.0157,7.30323,-2.18719,1.32502,detectLogical_PV,worldPhysical
19090,108,-1,gamma,21.9609,0,6.52773,7.8,0.495243,1.73268,detectLogical_PV,worldPhysical
19643,110,-1,gamma,21.9609,0,8.0077,7.64121,-3.76851,1.40832,detectLogical_PV,subPhysical
19802,107,-1,gamma,24.9205,0,7.88899,7.8,1.66115,4.12677,detectLogical_PV,subPhysical
20073,135,-1,gamma,21.9609,0,4.99623,7.8,3.58623,4.82216,detectLogical_PV,subPhysical
20562,108,-1,gamma,22.139,0,10.3503,7.42476,-1.55913,0.349588,detectLogical_PV,sourcePhysical
21446,109,-1,e-,10.9041,2.94434e-22,8.94095,7.8,-2.3936,1.89564,detectLogical_PV,sourcePhysical
23120,107,-1,gamma,22.139,0,5.80752,7.8,-1.97485,2.16786,detectLogical_PV,subPhysical
23268,114,-1,gamma,21.9609,0,5.91656,7.8,-3.65851,0.629727,detectLogical_PV,worldPhysical
