#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5668,244,-1,gamma,1.71983,0,5.65947,7.8,3.04119,85.8882,detectLogical_PV,NA
34474,2501,-1,gamma,0.52313,0,9.70594,7.8,-0.0357418,508.445,detectLogical_PV,NA
37107,2565,-1,gamma,0.52313,0,9.07045,7.8,-0.740328,329.728,detectLogical_PV,NA
38704,250,-1,gamma,1.72052,0,5.70264,7.8,-1.84497,606.339,detectLogical_PV,NA
38883,2377,-1,gamma,1.23795,0,8.64623,7.75651,-3.47582,992.286,detectLogical_PV,NA
39881,2773,-1,gamma,1.72052,0,5.86727,7.8,2.66903,1289.79,detectLogical_PV,NA
42602,108,-1,gamma,0.52309,0,8.25498,7.5594,3.67114,547.648,detectLogical_PV,NA
46991,2406,-1,gamma,3.65596,0,10.6112,7.34773,-0.664063,906.457,detectLogical_PV,NA
52798,245,-1,gamma,1.72052,0,6.16647,7.8,3.18235,543.287,detectLogical_PV,NA
64094,4877,-1,gamma,3.65596,0,4.04998,7.8,-0.836104,224.711,detectLogical_PV,NA
66427,112,-1,gamma,0.52309,0,9.65031,7.8,-0.594091,72.601,detectLogical_PV,NA
108288,107,-1,gamma,0.52313,0,6.19625,7.8,-1.63096,375.871,detectLogical_PV,NA
114592,2668,-1,gamma,0.52309,0,4.99009,7.8,-2.37747,433.073,detectLogical_PV,NA
120819,4688,-1,gamma,6.36271,0,5.01427,7.8,1.81815,369.845,detectLogical_PV,NA
129671,106,-1,gamma,0.52313,0,10.0456,7.8,-0.501356,93.1374,detectLogical_PV,NA
