#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18047,2495,-1,gamma,0.52309,0,6.62639,7.8,1.98045,3082.54,detectLogical_PV,NA
29304,133,-1,gamma,0.52309,0,5.08477,7.8,-2.68518,395.595,detectLogical_PV,NA
36864,250,-1,gamma,1.71983,0,4.52367,7.8,-1.08994,594.393,detectLogical_PV,NA
38368,106,-1,gamma,0.52313,0,9.3137,7.8,2.01567,909.505,detectLogical_PV,NA
40969,2660,-1,gamma,0.52309,0,6.14262,7.8,3.77859,396.941,detectLogical_PV,NA
42825,111,-1,gamma,0.52313,0,4.84057,7.8,1.12664,674.693,detectLogical_PV,NA
48925,2722,-1,gamma,1.71983,0,4.59913,7.8,-0.102043,2055.68,detectLogical_PV,NA
79353,1845,-1,gamma,1.4687,0,7.71726,7.8,-1.15402,7.5103,detectLogical_PV,NA
83120,116,-1,gamma,0.52313,0,6.61457,7.8,-1.51051,579.001,detectLogical_PV,NA
105119,1820,-1,gamma,1.46917,0,8.70517,7.8,-0.981359,87.4474,detectLogical_PV,NA
107978,245,-1,gamma,1.72052,0,8.0896,7.8,-0.109961,456.077,detectLogical_PV,NA
119309,226,-1,gamma,1.71983,0,9.844,7.8,-0.503799,1524.23,detectLogical_PV,NA
123731,108,-1,gamma,0.52313,0,3.3508,7.8,2.00451,774.019,detectLogical_PV,NA
137037,2362,-1,gamma,3.6598,0,5.41955,7.8,-0.117856,206.405,detectLogical_PV,NA
151091,103,-1,gamma,0.52313,0,7.58481,7.8,-1.13452,227.669,detectLogical_PV,NA
