#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4873,1846,-1,gamma,1.46917,0,7.40677,7.8,-2.47379,300.221,detectLogical_PV,NA
20171,104,-1,gamma,0.52313,0,7.57853,7.8,-3.43725,822.585,detectLogical_PV,NA
49053,1910,-1,gamma,1.46917,0,6.56136,7.8,-0.654165,512.345,detectLogical_PV,NA
55248,1873,-1,gamma,1.46917,0,5.1,7.8,0.713266,467.047,detectLogical_PV,NA
68244,106,-1,gamma,0.52313,0,9.82142,7.8,1.57376,589.149,detectLogical_PV,NA
77890,107,-1,gamma,0.52313,0,8.21116,7.8,-1.06527,333.972,detectLogical_PV,NA
89994,104,-1,gamma,0.52313,0,8.26497,7.8,0.00249138,1220.6,detectLogical_PV,NA
108028,2432,-1,gamma,3.6598,0,4.62661,7.8,-3.43354,294.742,detectLogical_PV,NA
133333,2801,-1,gamma,1.72052,0,6.45059,7.8,-2.20422,974.584,detectLogical_PV,NA
133911,237,-1,gamma,1.72052,0,7.60976,7.8,-0.716481,392.876,detectLogical_PV,NA
143431,1953,-1,gamma,1.4687,0,3.62856,7.8,0.336506,519.146,detectLogical_PV,NA
157097,105,-1,gamma,0.52313,0,6.05377,7.8,-2.21136,798.919,detectLogical_PV,NA
