#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3541,106,-1,e-,3.87986,6.35699e-22,5.46474,7.8,-1.06547,0.688806,detectLogical_PV,sourcePhysical
6026,120,-1,e-,4.38267,5.20528e-22,7.21564,7.8,-0.953683,4.89219,detectLogical_PV,sourcePhysical
6407,107,-1,e-,4.4227,5.74284e-22,5.94835,7.8,-2.05875,4.75014,detectLogical_PV,sourcePhysical
13353,108,-1,e-,3.03496,1.51622e-21,9.46071,7.8,2.58905,3.23661,detectLogical_PV,sourcePhysical
14271,122,-1,e-,4.59703,5.63916e-22,5.60445,7.8,-0.275049,17.9114,detectLogical_PV,sourcePhysical
14361,107,-1,e-,1.97136,1.64009e-21,7.23236,7.8,-0.491888,1.0546,detectLogical_PV,sourcePhysical
14365,128,-1,e-,4.01165,7.70276e-22,6.55688,7.8,-0.315671,4.83872,detectLogical_PV,sourcePhysical
14800,106,-1,e-,3.90092,5.43599e-22,5.41761,7.8,-1.44046,7.7547,detectLogical_PV,sourcePhysical
15857,105,-1,e-,2.97587,7.1333e-22,6.97857,7.8,-0.112172,3.41973,detectLogical_PV,sourcePhysical
17121,120,-1,e-,0.462805,4.19117e-21,3.01057,7.60426,1.62263,0.0584162,detectLogical_PV,sourcePhysical
17273,127,-1,e-,0.904299,2.06582e-21,9.16621,7.8,-0.400092,3.76463,detectLogical_PV,sourcePhysical
17608,119,-1,e-,1.56231,1.61362e-21,8.083,7.8,-2.89831,4.85823,detectLogical_PV,sourcePhysical
24532,109,-1,e-,1.58768,1.44972e-21,6.42805,7.8,-0.259796,1.61354,detectLogical_PV,sourcePhysical
26401,118,-1,e-,4.36106,7.63696e-22,7.61417,7.8,-1.57176,0.333906,detectLogical_PV,sourcePhysical
28333,108,-1,e-,2.12834,9.63539e-22,4.15098,7.8,2.07396,12.2338,detectLogical_PV,sourcePhysical
32479,106,-1,e-,2.45616,9.80153e-22,6.60689,7.8,-2.99227,17.9537,detectLogical_PV,sourcePhysical
35642,122,-1,e-,3.75479,8.06006e-22,5.30067,7.8,-3.1243,8.03899,detectLogical_PV,sourcePhysical
38924,119,-1,e-,3.0986,7.79884e-22,7.40921,7.8,0.23427,2.38448,detectLogical_PV,sourcePhysical
39635,108,-1,e-,1.3884,1.64368e-21,4.14765,7.8,-0.187157,1.47632,detectLogical_PV,sourcePhysical
44496,107,-1,e-,3.17547,6.97675e-22,8.93773,7.8,2.54072,11.2006,detectLogical_PV,sourcePhysical
46064,124,-1,e-,1.81787,2.10812e-22,2.66681,7.37121,-0.0342556,0.549076,detectLogical_PV,sourcePhysical
46220,118,-1,e-,2.1441,1.0612e-21,5.31557,7.8,2.4793,2.40927,detectLogical_PV,worldPhysical
47528,119,-1,e-,3.42667,5.90891e-22,3.95733,7.8,1.04147,3.24758,detectLogical_PV,sourcePhysical
50086,115,-1,e-,2.66248,1.11227e-21,7.62958,7.8,-0.97212,3.21038,detectLogical_PV,sourcePhysical
53299,107,-1,e-,2.05781,9.60908e-22,9.95377,7.8,0.79386,1.78379,detectLogical_PV,sourcePhysical
54580,119,-1,e-,1.32562,1.57777e-21,4.66366,7.8,-1.27915,0.641694,detectLogical_PV,worldPhysical
58877,123,-1,e-,4.40017,5.75993e-22,3.36847,7.8,-1.36631,3.65278,detectLogical_PV,worldPhysical
65204,125,-1,e-,3.67232,6.01542e-22,7.86203,7.8,-0.879343,0.289663,detectLogical_PV,sourcePhysical
65902,123,-1,e-,4.2438,4.96244e-22,8.15753,7.8,-1.20851,1.40103,detectLogical_PV,sourcePhysical
67201,118,-1,e-,3.87291,5.63773e-22,10.0375,7.8,-0.803348,7.49734,detectLogical_PV,sourcePhysical
68770,105,-1,e-,3.50024,8.83412e-22,9.57319,7.8,-0.158156,6.20315,detectLogical_PV,sourcePhysical
72270,106,-1,e-,2.38726,1.16662e-21,5.74427,7.8,-1.86813,4.85557,detectLogical_PV,sourcePhysical
72501,126,-1,gamma,3.6598,0,8.24101,7.8,2.70714,0.281872,detectLogical_PV,targetPhysical
74911,122,-1,e-,0.622786,3.16402e-21,7.74516,7.8,0.597291,3.29229,detectLogical_PV,sourcePhysical
75238,119,-1,e-,3.97989,5.6791e-22,3.41269,7.8,0.645783,7.7341,detectLogical_PV,worldPhysical
77325,108,-1,e-,1.44001,1.60772e-21,5.55227,7.8,-1.22244,12.4761,detectLogical_PV,sourcePhysical
77562,107,-1,e-,2.83583,1.04176e-21,9.29178,7.8,1.98069,4.01492,detectLogical_PV,sourcePhysical
77954,105,-1,e-,3.76466,5.9674e-22,8.61744,7.8,-0.00746219,0.506821,detectLogical_PV,sourcePhysical
79368,120,-1,e-,3.95723,7.86998e-22,6.83677,7.8,-0.300777,3.09036,detectLogical_PV,sourcePhysical
81115,125,-1,e-,2.92079,8.129e-22,4.7201,7.8,-0.511705,14.0573,detectLogical_PV,sourcePhysical
82067,124,-1,e-,2.30553,9.13123e-22,6.70666,7.8,-1.00173,6.29221,detectLogical_PV,sourcePhysical
82786,122,-1,gamma,3.6598,0,9.8185,7.8,-0.988435,2.35147,detectLogical_PV,targetPhysical
83757,118,-1,e-,3.38136,3.36952e-22,9.74337,7.48257,-2.55615,0.0998446,detectLogical_PV,sourcePhysical
85347,114,-1,e-,1.65418,1.20613e-21,7.57653,7.8,1.38073,3.75246,detectLogical_PV,sourcePhysical
87885,112,-1,e-,2.93829,7.75882e-22,4.81751,7.8,-1.53305,2.54857,detectLogical_PV,sourcePhysical
90019,108,-1,e-,2.92867,7.43624e-22,6.56301,7.8,2.65785,0.90857,detectLogical_PV,sourcePhysical
91325,108,-1,e-,2.66068,8.59368e-22,8.99918,7.8,-2.21369,4.49836,detectLogical_PV,sourcePhysical
95670,120,-1,e-,1.85746,1.03144e-21,8.44319,7.8,3.2701,2.47427,detectLogical_PV,sourcePhysical
97029,119,-1,e-,2.92247,7.3385e-22,8.46841,7.8,-1.69803,5.18359,detectLogical_PV,sourcePhysical
97574,110,-1,e-,3.68922,9.35517e-22,8.51085,7.8,-0.411677,3.85924,detectLogical_PV,sourcePhysical
98269,108,-1,e-,5.11266,5.08239e-22,6.21011,7.8,-0.415146,2.98897,detectLogical_PV,sourcePhysical
100423,123,-1,e-,3.93239,6.46226e-22,6.87812,7.8,2.14502,4.49749,detectLogical_PV,sourcePhysical
101734,116,-1,e-,1.23703,2.23756e-21,8.73168,7.8,-1.33453,1.22427,detectLogical_PV,sourcePhysical
105249,129,-1,e-,3.47509,9.22846e-22,6.85173,7.8,-2.67968,0.468992,detectLogical_PV,sourcePhysical
105730,120,-1,e-,4.25233,6.61659e-22,7.66551,7.8,1.28263,1.70639,detectLogical_PV,sourcePhysical
106085,117,-1,e-,2.05472,1.19208e-21,5.32466,7.8,-0.988445,3.30404,detectLogical_PV,sourcePhysical
106588,117,-1,e-,4.08471,6.82451e-22,8.58994,7.8,1.77088,6.21578,detectLogical_PV,sourcePhysical
113777,122,-1,e-,4.7598,9.63738e-22,7.16047,7.8,1.68009,4.67072,detectLogical_PV,sourcePhysical
114374,109,-1,e-,3.26771,7.53206e-22,4.84578,7.8,0.0204007,5.95457,detectLogical_PV,sourcePhysical
115751,121,-1,e-,4.18568,6.27981e-22,8.63284,7.8,1.79703,1.17476,detectLogical_PV,sourcePhysical
118934,109,-1,e-,4.14081,7.80563e-22,9.1317,7.8,2.83918,1.57474,detectLogical_PV,sourcePhysical
120922,110,-1,e-,3.80512,5.98343e-22,3.08953,7.8,-0.524355,2.40083,detectLogical_PV,sourcePhysical
126574,109,-1,e-,0.439135,3.39237e-21,3.65982,7.8,-0.506977,4.15222,detectLogical_PV,sourcePhysical
128935,108,-1,e-,1.87923,1.00305e-21,9.70552,7.8,-0.990972,17.6814,detectLogical_PV,sourcePhysical
129794,107,-1,e-,3.30812,7.46e-22,5.16988,7.8,-1.62991,10.0866,detectLogical_PV,sourcePhysical
131135,121,-1,e-,0.467071,4.63743e-21,4.65102,7.8,1.62849,2.11645,detectLogical_PV,sourcePhysical
135129,107,-1,e-,3.93608,5.36212e-22,6.81575,7.8,1.13338,1.45941,detectLogical_PV,worldPhysical
136456,122,-1,e-,2.02824,9.97243e-22,5.90328,7.8,-3.38172,0.375491,detectLogical_PV,sourcePhysical
137763,120,-1,e-,3.5014,5.99584e-22,7.58119,7.8,-3.3412,5.07136,detectLogical_PV,sourcePhysical
139629,124,-1,e-,2.60261,7.82918e-22,6.98868,7.8,-1.97859,1.91092,detectLogical_PV,sourcePhysical
141129,126,-1,e-,1.82288,1.76815e-21,9.79945,7.8,-1.34176,0.590949,detectLogical_PV,sourcePhysical
142935,119,-1,e-,3.16428,8.14549e-22,6.55605,7.8,-0.0470463,8.12711,detectLogical_PV,worldPhysical
144719,107,-1,e-,2.89107,7.86814e-22,7.06519,7.8,1.41162,5.67257,detectLogical_PV,sourcePhysical
148245,129,-1,e-,2.49687,1.21225e-21,5.55452,7.8,0.847253,6.20498,detectLogical_PV,sourcePhysical
150079,106,-1,e-,1.43251,1.40566e-21,4.48067,7.8,-2.36994,2.78466,detectLogical_PV,sourcePhysical
150675,105,-1,e-,2.8924,7.81533e-22,7.06098,7.8,-2.79575,0.73491,detectLogical_PV,sourcePhysical
152499,108,-1,e-,2.50834,8.74987e-22,4.39557,7.8,2.24302,1.6472,detectLogical_PV,sourcePhysical
154034,107,-1,e-,1.19212,1.90953e-21,8.8747,7.8,2.17883,0.799808,detectLogical_PV,sourcePhysical
154820,117,-1,e-,5.1065,4.41156e-22,7.44159,7.8,-2.90141,3.26414,detectLogical_PV,sourcePhysical
158134,119,-1,e-,0.297387,5.10583e-21,3.69103,7.8,-0.699644,0.587852,detectLogical_PV,sourcePhysical
161790,106,-1,e-,4.33087,5.23938e-22,7.83686,7.8,1.4882,3.75965,detectLogical_PV,sourcePhysical
163289,109,-1,e-,1.57394,1.15518e-21,3.69015,7.8,0.219451,21.2685,detectLogical_PV,sourcePhysical
163881,122,-1,e-,2.04157,8.62875e-22,4.00334,7.57386,-2.98441,0.220199,detectLogical_PV,sourcePhysical
165318,119,-1,e-,2.36256,1.18959e-22,8.64013,7.32936,-3.47929,0.474825,detectLogical_PV,sourcePhysical
166644,119,-1,e-,1.66552,1.46852e-21,7.19235,7.8,1.54432,0.33639,detectLogical_PV,sourcePhysical
