#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4529,243,-1,gamma,1.72052,0,7.78621,7.8,-3.32608,500.42,detectLogical_PV,NA
6854,243,-1,gamma,1.71983,0,6.17019,7.8,-1.19084,382.275,detectLogical_PV,NA
12157,1907,-1,gamma,1.4687,0,8.21628,7.8,-1.75227,1005.1,detectLogical_PV,NA
19827,2877,-1,gamma,1.72052,0,5.74249,7.8,-1.15438,1093.33,detectLogical_PV,NA
36107,232,-1,gamma,1.71983,0,7.85947,7.8,1.51067,983.074,detectLogical_PV,NA
42779,107,-1,gamma,0.52313,0,5.72764,7.8,3.78246,467.752,detectLogical_PV,NA
44769,2953,-1,gamma,1.72052,0,9.08698,7.8,-1.71776,463.911,detectLogical_PV,NA
52635,2518,-1,gamma,0.52309,0,4.62644,7.8,0.162293,384.181,detectLogical_PV,NA
69214,113,-1,gamma,0.52313,0,7.0754,7.8,1.16023,324.404,detectLogical_PV,NA
74171,2352,-1,gamma,3.6598,0,5.71611,7.8,0.283294,54.9439,detectLogical_PV,NA
81053,1888,-1,gamma,0.03832,0,3.36229,7.8,-0.0842533,637.688,detectLogical_PV,NA
82561,2769,-1,gamma,1.72052,0,10.3462,7.65146,1.56888,154.075,detectLogical_PV,NA
86107,2647,-1,gamma,0.52309,0,5.84596,7.8,0.474025,642.907,detectLogical_PV,NA
98783,1848,-1,gamma,1.46917,0,8.59003,7.8,-1.31591,153.127,detectLogical_PV,NA
112243,1903,-1,gamma,1.4687,0,8.77477,7.8,0.20818,171.19,detectLogical_PV,NA
155689,110,-1,gamma,0.52313,0,10.4516,7.8,0.718126,3283.63,detectLogical_PV,NA
165392,1905,-1,gamma,1.4687,0,6.01843,7.8,-1.0614,182.82,detectLogical_PV,NA
