#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35,1890,-1,gamma,1.46917,0,4.90927,7.8,1.57326,0.0202254,detectLogical_PV,NA
25850,2582,-1,gamma,0.32119,0,7.79174,7.8,1.38357,27.056,detectLogical_PV,NA
26249,1961,-1,gamma,1.46917,0,9.10729,7.8,-1.926,2.02195,detectLogical_PV,NA
48723,104,-1,gamma,0.52309,0,7.39078,7.8,-3.58703,21.674,detectLogical_PV,NA
62518,2396,-1,gamma,1.23795,0,5.11393,7.8,0.422819,22.6512,detectLogical_PV,NA
65268,105,-1,gamma,0.52313,0,9.71184,7.8,0.39721,27.6826,detectLogical_PV,NA
69279,2746,-1,gamma,0.52313,0,10.1088,7.39777,-2.0376,59.1578,detectLogical_PV,NA
86318,113,-1,gamma,0.52313,0,6.54537,7.8,1.83958,41.6361,detectLogical_PV,NA
90828,106,-1,gamma,0.52309,0,5.52923,7.8,-0.62484,2.50096,detectLogical_PV,NA
92977,1941,-1,gamma,1.46917,0,8.30932,7.56306,-3.64715,38.4442,detectLogical_PV,NA
106201,106,-1,gamma,0.52309,0,9.54985,7.7063,-2.77259,48.2655,detectLogical_PV,NA
118431,239,-1,gamma,1.72052,0,8.91637,7.8,-2.41189,32.1852,detectLogical_PV,NA
131542,1938,-1,gamma,1.46917,0,4.57642,7.8,2.78573,17.4118,detectLogical_PV,NA
136745,241,-1,gamma,1.72052,0,7.46468,7.8,1.48747,33.6189,detectLogical_PV,NA
140256,230,-1,gamma,1.71983,0,4.9579,7.8,2.7098,0.290425,detectLogical_PV,NA
155488,1970,-1,gamma,1.46917,0,10.6615,7.54951,0.20316,55.4795,detectLogical_PV,NA
164806,4795,-1,gamma,1.46917,0,4.96854,7.8,-0.552246,80.4481,detectLogical_PV,NA
