#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14549,2461,-1,gamma,3.6598,0,5.61198,7.8,-0.249562,323.091,detectLogical_PV,NA
16851,2643,-1,gamma,0.52313,0,7.57246,7.8,-0.234086,292.515,detectLogical_PV,NA
19093,104,-1,gamma,0.52309,0,9.65888,7.8,0.178188,602.199,detectLogical_PV,NA
20980,2262,-1,gamma,1.23826,0,7.87386,7.8,3.00875,90.0919,detectLogical_PV,NA
25203,216,-1,gamma,1.72052,0,6.89453,7.8,-3.49423,492.98,detectLogical_PV,NA
36462,116,-1,gamma,0.52313,0,9.13943,7.8,1.45741,243.075,detectLogical_PV,NA
51964,1853,-1,gamma,1.46917,0,5.89184,7.8,3.68858,974.33,detectLogical_PV,NA
65461,215,-1,gamma,1.71983,0,10.5176,7.8,-0.46005,199.676,detectLogical_PV,NA
73939,1920,-1,gamma,1.46917,0,9.10415,7.8,-2.55256,412.774,detectLogical_PV,NA
75036,112,-1,gamma,0.52313,0,8.826,7.8,1.58543,177.94,detectLogical_PV,NA
91274,1953,-1,gamma,1.4687,0,8.29551,7.8,0.980318,148.795,detectLogical_PV,NA
91436,116,-1,gamma,0.52309,0,5.40025,7.8,2.00587,524.291,detectLogical_PV,NA
101487,1817,-1,gamma,1.46917,0,9.18869,7.8,2.37571,2708.56,detectLogical_PV,NA
105100,233,-1,gamma,1.82198,0,10.2347,7.8,0.570769,186.487,detectLogical_PV,NA
110715,208,-1,gamma,1.72052,0,6.65393,7.8,-0.6731,63.4706,detectLogical_PV,NA
112442,2573,-1,gamma,0.52309,0,3.99314,7.8,0.0646208,1146.44,detectLogical_PV,NA
121516,2665,-1,gamma,1.72052,0,8.51686,7.8,1.42172,949.383,detectLogical_PV,NA
134003,1923,-1,gamma,1.4687,0,5.07079,7.8,0.585454,233.658,detectLogical_PV,NA
140501,105,-1,gamma,0.52313,0,9.13979,7.8,-0.898969,1014.22,detectLogical_PV,NA
