#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2373,108,-1,e-,3.87644,6.04434e-22,5.30745,7.8,-1.28408,5.87106,detectLogical_PV,sourcePhysical
5705,106,-1,e-,2.22949,9.21929e-22,6.61366,7.8,-1.49817,6.2093,detectLogical_PV,sourcePhysical
9505,108,-1,e-,0.239474,4.75042e-21,3.3898,7.8,-0.472675,1.98258,detectLogical_PV,sourcePhysical
13085,105,-1,e-,1.68353,2.2194e-21,5.89057,7.8,1.77195,4.46597,detectLogical_PV,sourcePhysical
13894,109,-1,e-,3.25218,9.00985e-22,6.59139,7.8,-2.08895,7.6721,detectLogical_PV,sourcePhysical
15267,107,-1,e-,0.826382,2.14557e-21,6.24441,7.66868,3.97765,0.870673,detectLogical_PV,sourcePhysical
15701,120,-1,e-,2.56375,1.57673e-21,7.89744,7.8,-2.75087,2.70841,detectLogical_PV,sourcePhysical
16155,122,-1,e-,2.52055,1.20676e-21,8.90283,7.8,-1.81891,0.760568,detectLogical_PV,sourcePhysical
16212,107,-1,e-,2.48746,8.78097e-22,4.13519,7.8,-0.693771,1.95335,detectLogical_PV,sourcePhysical
16248,107,-1,e-,0.811803,2.37381e-21,4.2211,7.8,-0.278977,0.886084,detectLogical_PV,sourcePhysical
16580,137,-1,e-,0.738503,8.8026e-22,10.2569,7.46248,-1.76361,6.95736,detectLogical_PV,sourcePhysical
16768,118,-1,e-,4.16188,4.61456e-22,4.15721,7.54409,-3.1149,4.84098,detectLogical_PV,sourcePhysical
17427,121,-1,e-,2.09868,1.47458e-21,5.00831,7.8,3.01647,9.67459,detectLogical_PV,sourcePhysical
17520,123,-1,e-,3.71478,6.31824e-22,5.50519,7.8,0.0411422,14.11,detectLogical_PV,sourcePhysical
18369,108,-1,e-,3.17399,7.03386e-22,7.43989,7.8,-1.73072,4.89391,detectLogical_PV,sourcePhysical
18430,112,-1,e-,3.87521,5.8714e-22,4.70375,7.8,-0.729115,4.72046,detectLogical_PV,sourcePhysical
21285,106,-1,e-,3.85847,8.65294e-22,5.07802,7.8,2.60309,11.5648,detectLogical_PV,sourcePhysical
21968,104,-1,e-,3.68816,1.11037e-21,8.56024,7.8,2.59039,0.884978,detectLogical_PV,sourcePhysical
22423,117,-1,e-,3.86363,6.47745e-22,8.33444,7.8,1.9844,0.947707,detectLogical_PV,sourcePhysical
26026,107,-1,e-,2.79396,1.56615e-21,7.18916,7.8,1.23168,0.821869,detectLogical_PV,sourcePhysical
26631,105,-1,e-,4.2229,5.36203e-22,7.64864,7.8,-0.303046,8.29794,detectLogical_PV,sourcePhysical
27495,127,-1,e-,2.97744,1.19428e-21,3.50582,7.8,-0.341074,3.17552,detectLogical_PV,sourcePhysical
30636,105,-1,e-,4.07169,6.24676e-22,6.50092,7.6588,3.99656,9.68344,detectLogical_PV,sourcePhysical
32704,105,-1,e-,1.4097,1.32491e-21,6.5254,7.8,0.0410227,0.146661,detectLogical_PV,sourcePhysical
35677,106,-1,e-,2.64177,1.61354e-21,3.2224,7.8,-1.85517,2.92332,detectLogical_PV,sourcePhysical
35966,108,-1,e-,2.10192,1.11143e-21,7.36058,7.8,0.970329,0.126937,detectLogical_PV,sourcePhysical
40606,121,-1,e-,4.2189,4.99956e-22,8.19826,7.8,-2.36514,5.80706,detectLogical_PV,sourcePhysical
41445,117,-1,e-,1.97743,1.20079e-21,4.91759,7.8,2.03787,1.37009,detectLogical_PV,sourcePhysical
43336,108,-1,e-,2.36604,2.32112e-21,8.34604,7.8,-3.24117,0.315744,detectLogical_PV,sourcePhysical
43593,116,-1,e-,3.93086,5.97322e-22,8.62114,7.69834,-3.48999,0.0972581,detectLogical_PV,sourcePhysical
45741,106,-1,e-,1.56338,1.33956e-21,7.03438,7.8,-2.9138,4.37944,detectLogical_PV,sourcePhysical
