#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10802,2600,-1,gamma,0.52309,0,9.00161,7.8,-2.60275,137.978,detectLogical_PV,NA
11941,2284,-1,gamma,3.6598,0,5.37815,7.8,0.0577125,460.425,detectLogical_PV,NA
38127,3685,-1,gamma,0.52313,0,9.7703,7.8,0.841754,84.6387,detectLogical_PV,NA
45399,239,-1,gamma,1.72052,0,6.93953,7.8,-0.381851,323.113,detectLogical_PV,NA
55156,109,-1,gamma,0.52313,0,7.51092,7.8,-2.9901,292.05,detectLogical_PV,NA
64800,237,-1,gamma,1.71983,0,9.52743,7.8,1.133,64.6461,detectLogical_PV,NA
72327,3062,-1,gamma,0.52313,0,10.354,7.48768,1.55029,405.152,detectLogical_PV,NA
74851,106,-1,gamma,0.52309,0,6.88022,7.8,-2.78627,192.471,detectLogical_PV,NA
80693,104,-1,gamma,0.52309,0,2.76238,7.7714,0.869804,1298.46,detectLogical_PV,NA
96093,4375,-1,gamma,1.46917,0,7.02062,7.70279,-3.98431,174.413,detectLogical_PV,NA
97308,2342,-1,gamma,0.70795,0,6.84051,7.8,-1.71899,291.314,detectLogical_PV,NA
99485,1789,-1,gamma,1.46917,0,7.6062,7.8,1.32189,2240.51,detectLogical_PV,NA
144797,218,-1,gamma,1.72052,0,4.92934,7.8,-0.410318,2105.4,detectLogical_PV,NA
153287,1932,-1,gamma,1.4687,0,5.05619,7.8,3.61936,1159.26,detectLogical_PV,NA
157398,2341,-1,gamma,0.63254,0,6.80427,7.8,3.48636,2770.93,detectLogical_PV,NA
