#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6703,136,-1,gamma,0.52313,0,6.73836,7.8,0.57764,1030.74,detectLogical_PV,NA
11668,107,-1,gamma,0.52309,0,6.59418,7.8,-1.80529,279.832,detectLogical_PV,NA
18235,236,-1,gamma,1.72052,0,5.38199,7.8,-0.556255,1067.48,detectLogical_PV,NA
45893,1880,-1,gamma,1.46917,0,5.73816,7.8,-1.32583,954.897,detectLogical_PV,NA
53131,110,-1,gamma,0.52313,0,6.6217,7.8,2.1819,515.978,detectLogical_PV,NA
76488,2340,-1,gamma,1.23826,0,7.35247,7.8,-3.80785,1195.43,detectLogical_PV,NA
80806,2491,-1,gamma,3.6598,0,9.52923,7.8,2.65141,105.552,detectLogical_PV,NA
84544,4328,-1,gamma,1.4687,0,6.2992,7.8,-0.352598,122.353,detectLogical_PV,NA
84726,1756,-1,gamma,1.46917,0,8.80198,7.8,-1.77848,1246.07,detectLogical_PV,NA
88527,2617,-1,gamma,0.52313,0,7.03707,7.8,0.658983,46.7866,detectLogical_PV,NA
89747,115,-1,gamma,0.52309,0,6.78535,7.8,1.63764,199.005,detectLogical_PV,NA
104196,3069,-1,gamma,0.52313,0,5.79852,7.8,-1.72895,619.148,detectLogical_PV,NA
113339,1821,-1,gamma,1.4687,0,8.16305,7.8,-0.250499,1967.09,detectLogical_PV,NA
129219,1837,-1,gamma,1.46917,0,6.11925,7.8,-0.217735,1121.18,detectLogical_PV,NA
130736,4858,-1,gamma,3.65596,0,7.04681,7.8,1.71807,808.038,detectLogical_PV,NA
136244,2649,-1,gamma,1.72052,0,6.19462,7.8,-2.8211,913.154,detectLogical_PV,NA
141457,1888,-1,gamma,1.4687,0,9.68114,7.8,1.58337,413.831,detectLogical_PV,NA
160745,230,-1,gamma,1.72052,0,8.53607,7.8,0.859065,1190.8,detectLogical_PV,NA
