#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21506,103,-1,gamma,0.52313,0,5.54424,7.4465,-3.83929,696.335,detectLogical_PV,NA
25980,2757,-1,gamma,1.72052,0,7.74915,7.8,-3.72071,911.118,detectLogical_PV,NA
36060,4265,-1,gamma,1.46917,0,5.13387,7.8,-2.66765,1700.09,detectLogical_PV,NA
69927,103,-1,gamma,0.52309,0,4.79144,7.8,-3.37418,160.327,detectLogical_PV,NA
96428,256,-1,gamma,1.72052,0,6.09937,7.8,-2.60825,116.54,detectLogical_PV,NA
97932,2501,-1,gamma,3.6598,0,7.14892,7.8,-1.47739,308.524,detectLogical_PV,NA
111983,4364,-1,gamma,1.46917,0,4.93563,7.8,0.877437,150.48,detectLogical_PV,NA
113640,3025,-1,gamma,0.52309,0,9.54309,7.8,-2.61897,1444.03,detectLogical_PV,NA
125525,105,-1,gamma,0.52313,0,4.40233,7.8,-2.82247,45.9794,detectLogical_PV,NA
127912,4372,-1,gamma,1.4687,0,7.86116,7.8,-0.49857,32.5802,detectLogical_PV,NA
142194,1944,-1,gamma,1.4687,0,4.50682,7.8,0.981,2113.02,detectLogical_PV,NA
160883,4758,-1,gamma,0.30204,0,8.61245,7.8,-0.843431,938.311,detectLogical_PV,NA
