#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3506,107,-1,gamma,0.52309,0,5.49747,7.8,1.80183,257.234,detectLogical_PV,NA
12654,1860,-1,gamma,1.4687,0,3.03488,7.8,0.518677,400.007,detectLogical_PV,NA
13850,208,-1,gamma,1.72052,0,2.67025,7.41499,0.169259,55.8621,detectLogical_PV,NA
21141,107,-1,gamma,0.52313,0,5.34361,7.8,-1.27009,149.846,detectLogical_PV,NA
30488,2608,-1,gamma,0.52313,0,7.44171,7.8,-2.90658,97.192,detectLogical_PV,NA
39082,227,-1,gamma,1.72052,0,4.33373,7.8,1.57701,480.651,detectLogical_PV,NA
39327,1860,-1,gamma,1.46917,0,7.88132,7.38948,-3.81112,725.153,detectLogical_PV,NA
44578,228,-1,gamma,1.71983,0,4.34209,7.8,-1.08535,424.267,detectLogical_PV,NA
68246,1947,-1,gamma,1.46917,0,7.73629,7.8,-1.43659,241.17,detectLogical_PV,NA
69296,227,-1,gamma,1.72052,0,7.75311,7.8,1.46243,785.873,detectLogical_PV,NA
111981,104,-1,gamma,0.52313,0,9.43803,7.8,-0.522879,2170.38,detectLogical_PV,NA
113328,106,-1,gamma,0.52313,0,7.88458,7.8,-3.50557,1011.99,detectLogical_PV,NA
127890,230,-1,gamma,1.72052,0,3.76234,7.8,0.110872,153.383,detectLogical_PV,NA
134566,4341,-1,gamma,1.46917,0,8.05218,7.8,0.155936,548.076,detectLogical_PV,NA
134801,103,-1,gamma,0.52313,0,7.41203,7.8,-2.66607,736.264,detectLogical_PV,NA
