#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21669,2561,-1,gamma,3.65596,0,4.12284,7.8,0.319921,2.39265,detectLogical_PV,NA
26330,2908,-1,gamma,1.71983,0,8.19039,7.8,-2.37411,20.9498,detectLogical_PV,NA
34183,2761,-1,gamma,1.71983,0,5.25478,7.33806,3.74253,6.88795,detectLogical_PV,NA
49350,2686,-1,gamma,0.52313,0,5.48214,7.8,0.131109,15.0167,detectLogical_PV,NA
51725,103,-1,gamma,0.52313,0,10.4073,7.8,-0.524763,10.6302,detectLogical_PV,NA
54062,2002,-1,gamma,1.46917,0,6.99152,7.8,-1.20736,3.45693,detectLogical_PV,NA
55781,231,-1,gamma,1.72052,0,5.73185,7.8,2.93671,12.0627,detectLogical_PV,NA
65249,1858,-1,gamma,1.46917,0,7.14122,7.8,0.029571,28.4447,detectLogical_PV,NA
95380,1961,-1,gamma,1.4687,0,9.74437,7.8,1.76014,32.6844,detectLogical_PV,NA
96773,4109,-1,gamma,0.52313,0,7.43568,7.8,-2.78522,3.23119,detectLogical_PV,NA
99408,4610,-1,gamma,1.4687,0,8.2805,7.8,1.13641,0.208825,detectLogical_PV,NA
100635,2625,-1,gamma,0.52313,0,8.87827,7.8,1.33949,15.2767,detectLogical_PV,NA
101617,4664,-1,gamma,1.46917,0,6.06814,7.8,1.56968,11.5216,detectLogical_PV,NA
112861,105,-1,gamma,0.52313,0,7.11532,7.8,-3.18067,0.00689074,detectLogical_PV,NA
113112,2731,-1,gamma,0.52313,0,9.02562,7.8,0.0837357,4.32649,detectLogical_PV,NA
118279,1978,-1,gamma,1.46917,0,8.97035,7.8,2.13745,4.72123,detectLogical_PV,NA
123795,2488,-1,gamma,3.65596,0,7.68721,7.8,1.53372,7.17013,detectLogical_PV,NA
148478,247,-1,gamma,1.71983,0,8.57622,7.8,0.289748,4.71572,detectLogical_PV,NA
164716,110,-1,gamma,0.52313,0,6.70065,7.8,1.6659,19.2372,detectLogical_PV,NA
