#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1850,144,-1,gamma,22.139,0,7.51034,7.8,-2.21902,1.05888,detectLogical_PV,sourcePhysical
2078,141,-1,gamma,24.9205,0,8.5871,7.32114,3.50883,0.716725,detectLogical_PV,subPhysical
3631,137,-1,gamma,22.139,0,4.79827,7.8,1.05101,0.207244,detectLogical_PV,subPhysical
3787,144,-1,e-,0.369918,3.02245e-21,7.51785,7.41995,-3.90839,3.47107,detectLogical_PV,NA
3911,122,-1,e-,16.6613,1.81592e-22,9.73417,7.8,-0.399702,0.44104,detectLogical_PV,sourcePhysical
4754,112,-1,gamma,21.9609,0,10.6657,7.55155,-0.0883746,5.5117,detectLogical_PV,sourcePhysical
5652,132,-1,gamma,21.9609,0,5.26824,7.8,-3.37009,0.193904,detectLogical_PV,sourcePhysical
6191,116,-1,gamma,21.9609,0,5.65176,7.8,-2.1489,0.43639,detectLogical_PV,subPhysical
6210,113,-1,e-,14.7086,1.91792e-22,6.38893,7.8,0.985435,0.877904,detectLogical_PV,sourcePhysical
6331,115,-1,e-,13.7049,2.30743e-22,6.007,7.8,-3.03524,0.383093,detectLogical_PV,sourcePhysical
6562,129,-1,gamma,22.139,0,5.6912,7.8,-1.09695,7.26905,detectLogical_PV,sourcePhysical
6963,132,-1,gamma,21.9609,0,6.1352,7.8,-1.13765,0.656281,detectLogical_PV,sourcePhysical
7381,128,-1,gamma,24.9205,0,6.8302,7.8,-3.561,2.36127,detectLogical_PV,sourcePhysical
8405,163,-1,gamma,1.4687,0,10.5528,7.8,0.906398,1.25608,detectLogical_PV,NA
9368,135,-1,e-,3.92429,5.24968e-22,5.20836,7.8,3.46674,0.112245,detectLogical_PV,sourcePhysical
10226,111,-1,gamma,21.9609,0,7.78519,7.8,2.56539,1.1743,detectLogical_PV,subPhysical
10702,107,-1,gamma,22.139,0,8.82139,7.8,-1.46927,0.754906,detectLogical_PV,sourcePhysical
10835,110,-1,gamma,22.139,0,10.5648,7.39836,-0.896793,0.0170936,detectLogical_PV,subPhysical
11224,111,-1,gamma,22.139,0,6.34231,7.8,3.57643,2.89062,detectLogical_PV,worldPhysical
13127,113,-1,e-,16.1575,1.68202e-22,8.00445,7.8,-2.02599,0.927325,detectLogical_PV,sourcePhysical
13726,116,-1,e-,16.376,1.61027e-22,4.93445,7.8,2.54939,0.829004,detectLogical_PV,sourcePhysical
13754,106,-1,gamma,22.139,0,4.77929,7.8,-0.169465,7.15354,detectLogical_PV,subPhysical
13939,111,-1,e-,15.4015,2.04259e-22,8.92496,7.8,0.0323427,0.687827,detectLogical_PV,sourcePhysical
14532,117,-1,e-,12.474,2.07961e-22,3.91208,7.8,-0.234716,3.67614,detectLogical_PV,sourcePhysical
14921,106,-1,gamma,21.9609,0,10.3518,7.58231,1.55554,3.63166,detectLogical_PV,worldPhysical
15410,116,-1,e-,5.03501,1.24166e-21,10.1603,7.8,1.02844,2.30067,detectLogical_PV,sourcePhysical
15757,113,-1,e-,9.96583,2.48851e-22,8.1159,7.8,-1.20516,0.256042,detectLogical_PV,sourcePhysical
16363,123,-1,gamma,7.01695,0,7.33889,7.8,3.43848,2.98299,detectLogical_PV,targetPhysical
17538,120,-1,e-,16.1736,1.49145e-22,5.7253,7.8,-0.708972,9.5896,detectLogical_PV,sourcePhysical
18098,151,-1,gamma,22.139,0,8.21436,7.8,-3.09139,0.484256,detectLogical_PV,subPhysical
18276,118,-1,e-,12.6017,3.28908e-22,7.99487,7.8,-1.31585,1.47893,detectLogical_PV,sourcePhysical
20775,105,-1,gamma,24.9205,0,10.6322,7.68278,0.523768,0.879079,detectLogical_PV,subPhysical
21252,121,-1,gamma,21.9609,0,5.72942,7.8,1.74299,1.14699,detectLogical_PV,sourcePhysical
21320,140,-1,gamma,21.9609,0,4.18348,7.8,1.05856,0.660014,detectLogical_PV,subPhysical
21400,108,-1,gamma,22.139,0,9.07891,7.35417,3.19078,0.202862,detectLogical_PV,subPhysical
