#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4762,2859,-1,gamma,1.72052,0,8.30633,7.8,-3.1182,73.1032,detectLogical_PV,NA
10027,244,-1,gamma,1.72052,0,7.35122,7.8,-2.64233,6.92253,detectLogical_PV,NA
20468,110,-1,gamma,0.52313,0,6.51982,7.8,-1.49257,24.0245,detectLogical_PV,NA
22324,5154,-1,gamma,0.30588,0,6.20519,7.8,-0.332116,86.019,detectLogical_PV,NA
28942,2015,-1,gamma,1.4687,0,7.65428,7.8,2.93379,4.65884,detectLogical_PV,NA
36597,231,-1,gamma,1.72052,0,5.47665,7.8,-2.8449,93.613,detectLogical_PV,NA
38530,3102,-1,gamma,0.52313,0,5.8805,7.8,-0.550257,43.5698,detectLogical_PV,NA
49614,108,-1,gamma,0.52309,0,8.00716,7.8,0.227983,1.50034,detectLogical_PV,NA
68654,2016,-1,gamma,1.46917,0,5.08698,7.8,0.849133,34.6178,detectLogical_PV,NA
68807,251,-1,gamma,1.72052,0,6.07685,7.8,1.02547,0.0133094,detectLogical_PV,NA
81911,4766,-1,gamma,1.4687,0,8.00271,7.8,3.02528,20.0315,detectLogical_PV,NA
90246,108,-1,gamma,0.52313,0,5.17295,7.8,-0.0507201,13.2306,detectLogical_PV,NA
98140,2455,-1,gamma,3.65596,0,6.78365,7.8,-1.15809,30.1052,detectLogical_PV,NA
98784,255,-1,gamma,1.71983,0,7.93928,7.8,-2.21228,8.07768,detectLogical_PV,NA
104830,106,-1,gamma,0.52309,0,6.27148,7.8,3.10031,5.6345,detectLogical_PV,NA
119468,223,-1,gamma,1.72052,0,10.4881,7.53944,1.18166,16.6743,detectLogical_PV,NA
130002,1916,-1,gamma,1.46917,0,7.63557,7.8,1.85835,13.7796,detectLogical_PV,NA
135761,105,-1,gamma,0.52313,0,7.95359,7.8,1.29936,10.5461,detectLogical_PV,NA
138821,107,-1,gamma,0.52313,0,5.20316,7.8,-1.29796,15.4032,detectLogical_PV,NA
139957,1948,-1,gamma,1.46917,0,7.47342,7.8,1.49152,83.9707,detectLogical_PV,NA
144943,125,-1,gamma,0.52313,0,8.91444,7.8,-0.226906,30.1767,detectLogical_PV,NA
151015,2570,-1,gamma,3.6598,0,3.82327,7.8,-2.3627,0.729004,detectLogical_PV,NA
154891,2774,-1,gamma,1.71983,0,7.28766,7.8,-1.81829,38.0381,detectLogical_PV,NA
155002,105,-1,gamma,0.52309,0,7.1543,7.8,-0.303745,19.019,detectLogical_PV,NA
158537,116,-1,gamma,0.52313,0,8.06383,7.8,2.91367,51.1285,detectLogical_PV,NA
