#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5232,1822,-1,gamma,1.46917,0,5.74455,7.8,1.83925,81.1831,detectLogical_PV,NA
12662,113,-1,gamma,0.52309,0,7.9589,7.8,0.292273,95.51,detectLogical_PV,NA
55925,2430,-1,gamma,3.6598,0,8.31578,7.8,3.54749,408.904,detectLogical_PV,NA
63233,1891,-1,gamma,1.46917,0,9.34,7.8,1.51167,301.852,detectLogical_PV,NA
84645,108,-1,gamma,0.52309,0,7.31069,7.8,-2.41565,91.2834,detectLogical_PV,NA
86328,1793,-1,gamma,1.46917,0,7.01371,7.8,1.20401,246.971,detectLogical_PV,NA
97285,108,-1,gamma,0.52309,0,2.81996,7.8,0.972461,256.191,detectLogical_PV,NA
105316,1909,-1,gamma,1.4687,0,4.67316,7.8,-1.12717,2413.14,detectLogical_PV,NA
106261,105,-1,gamma,0.52313,0,4.36638,7.60549,-3.27242,62.2251,detectLogical_PV,NA
110118,1924,-1,gamma,1.4687,0,7.95369,7.8,3.70622,3343.22,detectLogical_PV,NA
111579,1902,-1,gamma,1.4687,0,7.52714,7.8,-0.809886,593.306,detectLogical_PV,NA
116113,108,-1,gamma,0.52309,0,5.51964,7.8,-1.965,1114.48,detectLogical_PV,NA
149172,1869,-1,gamma,1.46917,0,7.34281,7.8,-1.72975,250.28,detectLogical_PV,NA
150841,4964,-1,gamma,1.23826,0,5.12478,7.8,1.4714,1365.21,detectLogical_PV,NA
