#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2718,119,-1,gamma,0.52313,0,8.4975,7.8,0.200726,180.209,detectLogical_PV,NA
14581,2884,-1,gamma,0.52313,0,8.224,7.8,3.46227,15.5677,detectLogical_PV,NA
38035,239,-1,gamma,1.72052,0,10.6334,7.60083,-0.514736,239.712,detectLogical_PV,NA
52507,3100,-1,gamma,1.71983,0,3.4737,7.8,0.2856,567.122,detectLogical_PV,NA
58996,234,-1,gamma,1.71983,0,6.72421,7.8,-2.51917,48.4929,detectLogical_PV,NA
66006,241,-1,gamma,1.72052,0,5.94412,7.8,-1.66286,624.051,detectLogical_PV,NA
87896,221,-1,gamma,1.72052,0,9.63336,7.59793,-2.68305,254.268,detectLogical_PV,NA
91410,1902,-1,gamma,1.46917,0,4.33219,7.8,-2.91712,474.831,detectLogical_PV,NA
99461,4523,-1,gamma,1.4687,0,8.85822,7.8,2.50417,543.85,detectLogical_PV,NA
105272,213,-1,gamma,1.72052,0,5.85212,7.8,-3.87075,502.79,detectLogical_PV,NA
126763,2398,-1,gamma,0.30204,0,6.11327,7.8,1.24111,679.614,detectLogical_PV,NA
131677,1914,-1,gamma,1.4687,0,7.86406,7.8,-2.17158,179.19,detectLogical_PV,NA
134776,1790,-1,gamma,1.46917,0,4.53155,7.8,-0.144581,270.87,detectLogical_PV,NA
137385,2455,-1,gamma,3.98099,0,5.56161,7.8,-2.12134,249.82,detectLogical_PV,NA
147655,2882,-1,gamma,1.71983,0,10.2674,7.8,1.08233,97.6147,detectLogical_PV,NA
161225,1873,-1,gamma,1.46917,0,7.3165,7.8,-0.0808064,963.692,detectLogical_PV,NA
164269,2432,-1,gamma,3.6598,0,8.8111,7.8,-1.62609,641.189,detectLogical_PV,NA
