#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
285,127,-1,e-,1.22902,2.57051e-21,8.18597,7.8,-0.643814,1.14485,detectLogical_PV,worldPhysical
1287,127,-1,e-,4.19857,5.12841e-22,8.13117,7.8,2.1955,9.1493,detectLogical_PV,sourcePhysical
4815,104,-1,e-,4.83069,5.16867e-22,5.08932,7.8,0.50423,5.9893,detectLogical_PV,sourcePhysical
10276,136,-1,e-,2.97996,7.5209e-22,4.33927,7.8,2.82826,2.70214,detectLogical_PV,sourcePhysical
11212,109,-1,e-,3.56865,9.43729e-22,3.91817,7.8,-0.544559,3.97528,detectLogical_PV,sourcePhysical
11626,110,-1,e-,0.741136,3.26527e-21,4.20708,7.8,-0.132552,0.207078,detectLogical_PV,sourcePhysical
12088,121,-1,e-,2.68754,9.89967e-22,7.39123,7.8,3.05576,9.62961,detectLogical_PV,sourcePhysical
12091,124,-1,e-,3.51312,7.85898e-22,6.06759,7.8,1.64492,11.4731,detectLogical_PV,sourcePhysical
16100,122,-1,gamma,3.65596,0,6.35586,7.8,2.39822,8.30009,detectLogical_PV,targetPhysical
21759,108,-1,e-,3.23766,8.26268e-22,8.11125,7.8,1.83239,2.88003,detectLogical_PV,sourcePhysical
23186,119,-1,e-,5.00756,4.59153e-23,9.36883,7.33431,2.94929,7.73195,detectLogical_PV,sourcePhysical
26966,106,-1,e-,4.08105,5.05021e-22,5.39731,7.8,-0.994415,0.217735,detectLogical_PV,sourcePhysical
27119,122,-1,e-,1.63353,1.51922e-21,7.4988,7.8,-0.337378,0.0261009,detectLogical_PV,sourcePhysical
27696,129,-1,e-,3.43529,6.85533e-22,6.72681,7.8,2.21285,0.222046,detectLogical_PV,sourcePhysical
28088,113,-1,e-,3.13248,7.78074e-22,5.93869,7.8,1.84759,0.2405,detectLogical_PV,sourcePhysical
30165,106,-1,e-,1.52115,2.04442e-21,4.80249,7.8,3.19584,3.18119,detectLogical_PV,sourcePhysical
34506,120,-1,e-,2.11805,9.71629e-22,5.57215,7.8,2.6196,8.55606,detectLogical_PV,sourcePhysical
35307,119,-1,e-,4.10588,6.25515e-22,5.94789,7.8,3.37819,1.13029,detectLogical_PV,sourcePhysical
37577,109,-1,e-,2.72205,8.3235e-22,5.80945,7.8,-1.40942,0.924883,detectLogical_PV,sourcePhysical
37960,108,-1,e-,1.6662,1.28441e-21,3.14717,7.8,-1.0948,3.04968,detectLogical_PV,sourcePhysical
38078,108,-1,e-,4.23571,7.05296e-22,9.56589,7.8,1.63624,9.53599,detectLogical_PV,sourcePhysical
38184,106,-1,e-,3.33151,5.45085e-22,9.25491,7.59322,-3.04975,1.82546,detectLogical_PV,sourcePhysical
39435,114,-1,e-,2.81739,7.15075e-22,7.07097,7.8,0.69509,2.0605,detectLogical_PV,sourcePhysical
42078,119,-1,e-,2.18979,9.99514e-22,7.82698,7.8,2.01035,9.36826,detectLogical_PV,sourcePhysical
42413,127,-1,e-,3.06299,7.07712e-22,8.94583,7.8,3.02514,1.79636,detectLogical_PV,sourcePhysical
