#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1792,2533,-1,gamma,0.52309,0,7.2023,7.8,3.10615,1982.47,detectLogical_PV,NA
13777,230,-1,gamma,1.72052,0,8.22873,7.8,-3.05494,318.924,detectLogical_PV,NA
33820,105,-1,gamma,0.52309,0,6.15093,7.8,3.31845,257.205,detectLogical_PV,NA
70514,239,-1,gamma,1.72052,0,4.82662,7.8,2.39897,226.437,detectLogical_PV,NA
73006,1927,-1,gamma,1.4687,0,3.04553,7.64696,1.69923,245.366,detectLogical_PV,NA
87136,107,-1,gamma,0.52313,0,7.57092,7.8,2.65305,717.004,detectLogical_PV,NA
91855,105,-1,gamma,0.52309,0,6.03075,7.8,2.43903,769.062,detectLogical_PV,NA
99156,106,-1,gamma,0.52309,0,6.16296,7.8,-2.06874,1278.41,detectLogical_PV,NA
99942,2685,-1,gamma,1.71983,0,6.94673,7.8,-1.6525,412.317,detectLogical_PV,NA
123156,1946,-1,gamma,1.4687,0,7.76616,7.8,0.0860562,253.889,detectLogical_PV,NA
130427,2307,-1,gamma,1.23795,0,7.35971,7.8,1.39145,927.734,detectLogical_PV,NA
132966,1888,-1,gamma,1.4687,0,10.5045,7.47833,1.12754,1269.78,detectLogical_PV,NA
136868,107,-1,gamma,0.52313,0,8.31185,7.8,-0.319961,1115.75,detectLogical_PV,NA
137867,2754,-1,gamma,1.72052,0,5.00307,7.8,2.53314,838.288,detectLogical_PV,NA
147699,2494,-1,gamma,3.6598,0,6.87605,7.8,0.776646,408.52,detectLogical_PV,NA
163296,1841,-1,gamma,1.4687,0,7.42412,7.8,3.03479,427.626,detectLogical_PV,NA
164393,2368,-1,gamma,3.65596,0,7.5028,7.8,-3.73058,308.089,detectLogical_PV,NA
