#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2183,2599,-1,gamma,0.52313,0,7.27838,7.8,3.51243,1.06642,detectLogical_PV,NA
3231,2018,-1,gamma,1.46917,0,6.69696,7.8,-2.12219,12.0892,detectLogical_PV,NA
10242,245,-1,gamma,1.82198,0,9.55095,7.8,-2.4132,11.691,detectLogical_PV,NA
69962,103,-1,gamma,0.52309,0,4.41363,7.8,2.73338,13.5195,detectLogical_PV,NA
72304,1902,-1,gamma,1.46917,0,6.02061,7.8,-2.41462,21.9107,detectLogical_PV,NA
84865,105,-1,gamma,0.52313,0,5.70059,7.8,2.15273,14.2297,detectLogical_PV,NA
88488,2778,-1,gamma,0.52313,0,7.49406,7.72231,3.91349,10.6956,detectLogical_PV,NA
102224,1909,-1,gamma,1.4687,0,3.90609,7.8,-1.65938,3.5943,detectLogical_PV,NA
113021,5242,-1,gamma,3.9814,0,10.6267,7.73201,0.563981,23.4606,detectLogical_PV,NA
113707,120,-1,gamma,0.52313,0,6.79581,7.8,-1.57159,16.7455,detectLogical_PV,NA
120817,239,-1,gamma,1.72052,0,6.41411,7.8,0.515058,5.48515,detectLogical_PV,NA
136743,115,-1,gamma,0.52313,0,9.55357,7.8,0.495594,28.1945,detectLogical_PV,NA
166234,112,-1,gamma,0.52309,0,6.77688,7.8,-0.951592,5.09361,detectLogical_PV,NA
