#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1307,107,-1,gamma,0.52313,0,5.54,7.8,-0.492888,4260.87,detectLogical_PV,NA
27111,103,-1,gamma,0.52313,0,10.4154,7.53085,-1.39525,509.32,detectLogical_PV,NA
53239,4741,-1,gamma,3.6598,0,2.74719,7.8,-0.342391,75.7169,detectLogical_PV,NA
54082,2612,-1,gamma,0.52313,0,4.64893,7.8,0.843276,110.282,detectLogical_PV,NA
56964,112,-1,gamma,0.52313,0,4.14723,7.8,2.52994,423.758,detectLogical_PV,NA
62955,109,-1,gamma,0.52313,0,6.85781,7.8,-0.589034,539.721,detectLogical_PV,NA
64432,236,-1,gamma,1.71983,0,8.01521,7.8,-0.380548,502.333,detectLogical_PV,NA
67296,105,-1,gamma,0.52313,0,7.82033,7.8,-0.686223,115.904,detectLogical_PV,NA
70967,247,-1,gamma,1.72052,0,7.05962,7.8,3.15829,170.73,detectLogical_PV,NA
79818,117,-1,gamma,0.52313,0,6.51738,7.30705,3.99721,461.96,detectLogical_PV,NA
86350,117,-1,gamma,0.52313,0,7.41509,7.8,1.31157,888.295,detectLogical_PV,NA
89382,234,-1,gamma,1.72052,0,10.1453,7.8,-0.423874,18.3636,detectLogical_PV,NA
90504,2408,-1,gamma,3.6598,0,9.3111,7.8,-0.719378,267.299,detectLogical_PV,NA
106012,111,-1,gamma,0.52313,0,8.65736,7.8,-2.60163,576.843,detectLogical_PV,NA
126624,104,-1,gamma,0.52313,0,6.39456,7.8,0.702254,314.035,detectLogical_PV,NA
147351,2343,-1,gamma,6.36271,0,6.44037,7.8,1.18064,686.45,detectLogical_PV,NA
158671,108,-1,gamma,0.52313,0,7.53794,7.8,-0.446178,44.0361,detectLogical_PV,NA
