#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
38,1867,-1,gamma,1.46917,0,10.1804,7.48484,1.9114,822.267,detectLogical_PV,NA
8843,107,-1,gamma,0.52313,0,7.51826,7.8,1.20277,215.333,detectLogical_PV,NA
24494,214,-1,gamma,1.71983,0,8.14849,7.8,0.0861146,690.743,detectLogical_PV,NA
32345,109,-1,gamma,0.52313,0,9.43477,7.8,-2.8181,372.503,detectLogical_PV,NA
55945,4838,-1,gamma,1.23795,0,8.6766,7.8,-1.58706,65.7816,detectLogical_PV,NA
76024,108,-1,gamma,0.52309,0,6.11261,7.8,2.09535,301.174,detectLogical_PV,NA
83369,1846,-1,gamma,1.46917,0,10.1685,7.8,-0.228015,406.318,detectLogical_PV,NA
88961,230,-1,gamma,1.72052,0,9.03662,7.8,1.94789,246.947,detectLogical_PV,NA
97779,104,-1,gamma,0.52313,0,7.04022,7.8,2.75444,120.499,detectLogical_PV,NA
99515,221,-1,gamma,1.72052,0,7.01878,7.8,3.75911,276.258,detectLogical_PV,NA
107644,2410,-1,gamma,3.65596,0,5.9748,7.8,3.08625,290.016,detectLogical_PV,NA
128809,104,-1,gamma,0.52313,0,7.6237,7.8,2.28355,675.406,detectLogical_PV,NA
132330,105,-1,gamma,0.52313,0,6.88323,7.8,3.93977,981.498,detectLogical_PV,NA
145154,1876,-1,gamma,1.46917,0,6.83794,7.8,2.16084,220.995,detectLogical_PV,NA
150864,1877,-1,gamma,1.46917,0,9.46466,7.8,-0.451448,40.5205,detectLogical_PV,NA
155453,2562,-1,gamma,0.52313,0,5.05615,7.8,-2.82101,463.86,detectLogical_PV,NA
156357,4570,-1,gamma,1.46917,0,5.35397,7.8,2.60971,645.851,detectLogical_PV,NA
