#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9399,2783,-1,gamma,1.72052,0,9.94073,7.8,0.314862,138.248,detectLogical_PV,NA
11671,106,-1,gamma,0.52313,0,8.26238,7.8,1.58407,10.4125,detectLogical_PV,NA
12792,251,-1,gamma,1.72052,0,5.97368,7.8,-2.33613,1317.92,detectLogical_PV,NA
15222,2453,-1,gamma,3.65596,0,10.6647,7.38784,-0.12556,185.258,detectLogical_PV,NA
15428,105,-1,gamma,0.52313,0,8.40562,7.8,-3.40442,571.517,detectLogical_PV,NA
18814,105,-1,gamma,0.52313,0,7.77309,7.8,3.57241,392.902,detectLogical_PV,NA
20294,1952,-1,gamma,1.4687,0,5.27917,7.8,-1.40198,86.494,detectLogical_PV,NA
35401,1890,-1,gamma,1.46917,0,4.74317,7.8,-2.45494,576.248,detectLogical_PV,NA
43841,2584,-1,gamma,0.52313,0,8.71924,7.8,0.0952069,359.755,detectLogical_PV,NA
48981,4801,-1,gamma,1.23826,0,6.96275,7.8,0.117998,266.93,detectLogical_PV,NA
54377,1911,-1,gamma,1.4687,0,8.45688,7.8,0.806123,224.53,detectLogical_PV,NA
55647,107,-1,gamma,0.52313,0,4.58362,7.8,0.145944,1066.89,detectLogical_PV,NA
84091,1839,-1,gamma,1.46917,0,9.28065,7.8,-1.86277,455.703,detectLogical_PV,NA
85340,104,-1,gamma,0.52309,0,7.63026,7.8,-1.52741,513.874,detectLogical_PV,NA
92713,1861,-1,gamma,1.46917,0,2.95054,7.74592,1.48,512.996,detectLogical_PV,NA
104707,238,-1,gamma,1.72052,0,4.45398,7.8,-1.00491,181.334,detectLogical_PV,NA
133088,1911,-1,gamma,1.4687,0,7.02094,7.8,-1.15934,2177.71,detectLogical_PV,NA
