#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3915,2713,-1,gamma,0.52309,0,7.64001,7.8,0.33972,55.6608,detectLogical_PV,NA
43466,107,-1,gamma,0.52313,0,7.22926,7.4162,3.96024,58.9251,detectLogical_PV,NA
61741,258,-1,gamma,1.72052,0,8.6522,7.8,-3.19924,66.0693,detectLogical_PV,NA
66212,252,-1,gamma,1.72052,0,9.17166,7.8,0.264648,100.806,detectLogical_PV,NA
86595,1990,-1,gamma,1.46917,0,3.89068,7.8,1.20693,48.9581,detectLogical_PV,NA
93767,103,-1,gamma,0.52313,0,9.55924,7.8,1.91938,4.93872,detectLogical_PV,NA
112295,107,-1,gamma,0.52313,0,7.15346,7.8,-3.95955,18.4951,detectLogical_PV,NA
117216,1901,-1,gamma,1.46917,0,7.20556,7.8,-2.41715,9.26328,detectLogical_PV,NA
119181,2396,-1,gamma,3.6598,0,8.34044,7.8,-1.61377,53.8478,detectLogical_PV,NA
143184,2447,-1,gamma,1.23795,0,9.85698,7.8,1.9933,1.17336,detectLogical_PV,NA
143293,4809,-1,gamma,1.46917,0,6.50891,7.8,-1.65649,21.5594,detectLogical_PV,NA
