#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10638,113,-1,gamma,0.52309,0,6.44604,7.8,-1.83839,3.29185,detectLogical_PV,NA
26990,4615,-1,gamma,1.46917,0,4.88392,7.8,0.701213,24.9056,detectLogical_PV,NA
36473,241,-1,gamma,1.71983,0,4.81279,7.69342,-3.54445,55.97,detectLogical_PV,NA
57557,6158,-1,gamma,1.4687,0,9.5841,7.3444,-2.73653,15.5898,detectLogical_PV,NA
60075,109,-1,gamma,0.52313,0,5.70235,7.8,-0.692934,42.1082,detectLogical_PV,NA
69622,4880,-1,gamma,1.23795,0,10.5748,7.65803,0.852187,8.94701,detectLogical_PV,NA
74002,2577,-1,gamma,3.65596,0,10.5524,7.56063,-0.949216,28.3726,detectLogical_PV,NA
76100,222,-1,gamma,1.72052,0,9.74994,7.8,-0.417134,53.0693,detectLogical_PV,NA
93221,107,-1,gamma,0.52313,0,7.35548,7.8,-1.74322,15.5249,detectLogical_PV,NA
106505,233,-1,gamma,1.72052,0,8.78463,7.8,-2.16825,63.4939,detectLogical_PV,NA
129084,5227,-1,gamma,3.6598,0,7.25503,7.8,1.36464,15.5693,detectLogical_PV,NA
132203,2693,-1,gamma,0.52313,0,6.04001,7.8,-0.368375,90.373,detectLogical_PV,NA
143299,2640,-1,gamma,0.52313,0,9.60468,7.8,-2.56055,3.68561,detectLogical_PV,NA
161296,107,-1,gamma,0.52313,0,7.00369,7.45112,-3.98578,26.943,detectLogical_PV,NA
