#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
99,103,-1,e-,69.2053,6.5092e-23,8.74801,7.8,-2.74304,0.93506,detectLogical_PV,sourcePhysical
892,111,-1,e-,10.5031,2.23673e-22,8.47944,7.8,-1.16279,9.03659,detectLogical_PV,sourcePhysical
1070,186,-1,gamma,0.70795,0,8.63106,7.8,1.50979,0.474602,detectLogical_PV,NA
1659,172,-1,e-,137.462,4.22763e-23,7.51408,7.8,-1.61804,0.0891158,detectLogical_PV,sourcePhysical
1765,103,-1,e-,9.01935,3.27069e-22,10.0438,7.8,-2.04497,5.30022,detectLogical_PV,sourcePhysical
2107,103,-1,e-,36.5445,7.64067e-23,5.34107,7.8,0.724381,5.78133,detectLogical_PV,sourcePhysical
2471,182,-1,e-,55.8762,7.13906e-23,7.32538,7.8,0.52478,3.46176,detectLogical_PV,sourcePhysical
2822,119,-1,e-,16.0265,1.54418e-22,9.55038,7.8,1.4934,8.08934,detectLogical_PV,sourcePhysical
3292,198,-1,e-,34.5044,2.03261e-22,4.86348,7.8,0.409949,8.67521,detectLogical_PV,sourcePhysical
3592,129,-1,e-,18.6192,1.98716e-22,3.57646,7.59532,2.5398,2.56932,detectLogical_PV,sourcePhysical
3697,245,-1,gamma,18.0646,0,8.82797,7.8,-0.871391,4.78791,detectLogical_PV,targetPhysical
4243,201,-1,e-,155.566,3.04258e-23,6.55131,7.8,-1.7535,0.317908,detectLogical_PV,sourcePhysical
4539,103,-1,e-,1.296,1.63075e-21,4.18601,7.8,1.9345,6.67179,detectLogical_PV,sourcePhysical
5194,103,-1,e-,3.59808,8.80143e-22,6.72615,7.8,2.08562,34.2749,detectLogical_PV,sourcePhysical
6521,347,-1,e-,75.9254,5.5536e-23,8.76257,7.8,2.90297,6.5367,detectLogical_PV,sourcePhysical
6791,103,-1,e-,2.95883,7.89342e-22,9.95037,7.8,-0.193648,31.0948,detectLogical_PV,sourcePhysical
6807,177,-1,e-,101.833,5.63424e-23,7.36768,7.8,-1.27592,14.0948,detectLogical_PV,sourcePhysical
6864,103,-1,e-,7.11599,3.46403e-22,5.00421,7.8,-2.11003,5.86465,detectLogical_PV,sourcePhysical
7112,342,-1,gamma,15.4935,0,10.1314,7.54142,-1.99892,0.266477,detectLogical_PV,targetPhysical
7349,111,-1,e-,40.1272,1.11063e-22,7.75761,7.8,1.23036,22.7605,detectLogical_PV,sourcePhysical
7786,114,-1,e-,16.3052,1.0306e-22,8.6755,7.50516,3.45899,2.88151,detectLogical_PV,sourcePhysical
7885,103,-1,e-,21.5727,1.27613e-22,4.87636,7.8,-1.18462,10.5624,detectLogical_PV,sourcePhysical
8853,123,-1,e-,71.8083,5.2654e-23,6.16948,7.8,-2.05214,16.5096,detectLogical_PV,sourcePhysical
9563,262,-1,e-,74.1878,6.68678e-23,9.75922,7.8,1.08249,6.56732,detectLogical_PV,sourcePhysical
9668,109,-1,e-,98.6808,4.43244e-23,8.42077,7.8,2.63734,17.6781,detectLogical_PV,sourcePhysical
10095,103,-1,e-,10.6485,2.82272e-22,6.40874,7.8,0.135796,5.27761,detectLogical_PV,worldPhysical
10766,103,-1,e-,1.81833,1.12887e-21,3.4441,7.8,1.25073,0.68425,detectLogical_PV,sourcePhysical
11008,193,-1,e-,159.525,5.6566e-23,8.11891,7.8,-0.265387,4.4803,detectLogical_PV,sourcePhysical
11703,103,-1,e-,124.851,2.41097e-23,10.2783,7.64989,-1.71927,6.36295,detectLogical_PV,sourcePhysical
11850,103,-1,e-,7.41452,2.96071e-22,3.84438,7.8,2.1218,4.80657,detectLogical_PV,sourcePhysical
11885,103,-1,e-,63.0509,8.3004e-23,7.28508,7.8,0.33626,4.74253,detectLogical_PV,sourcePhysical
12507,103,-1,e-,81.4194,3.9538e-23,6.76887,7.8,-1.91309,29.7124,detectLogical_PV,sourcePhysical
12732,103,-1,e-,38.4421,7.47891e-23,6.95504,7.8,-0.60644,9.4315,detectLogical_PV,sourcePhysical
12966,117,-1,e-,9.70078,2.98554e-22,8.78409,7.8,2.92561,17.2404,detectLogical_PV,worldPhysical
13200,103,-1,e-,81.0192,4.0292e-23,6.27142,7.8,-0.968817,8.65456,detectLogical_PV,sourcePhysical
13435,103,-1,e-,71.8318,5.10159e-23,6.22204,7.8,2.62481,5.59212,detectLogical_PV,sourcePhysical
14874,103,-1,e-,53.2816,4.89908e-24,10.6666,7.32375,-0.0124795,1.53477,detectLogical_PV,sourcePhysical
15355,170,-1,e-,19.4373,1.67567e-22,3.66861,7.8,-2.48613,2.03566,detectLogical_PV,sourcePhysical
15428,156,-1,e-,50.311,6.05167e-23,7.48565,7.8,-0.133227,19.3641,detectLogical_PV,sourcePhysical
15563,106,-1,e-,32.1134,1.35057e-22,7.2864,7.8,-0.312612,2.08394,detectLogical_PV,sourcePhysical
15697,174,-1,e-,45.0868,8.87132e-23,8.48729,7.8,-1.90043,2.09288,detectLogical_PV,sourcePhysical
15756,103,-1,e-,35.9834,7.76063e-23,3.34994,7.8,-0.0521863,2.77195,detectLogical_PV,sourcePhysical
16295,119,-1,e-,18.0023,1.69644e-22,6.84831,7.8,-0.592418,18.0409,detectLogical_PV,sourcePhysical
16517,115,-1,e-,31.3203,1.90981e-22,10.2327,7.8,0.575496,9.50869,detectLogical_PV,sourcePhysical
16828,110,-1,e-,93.5729,8.02004e-23,7.25313,7.8,2.23244,2.89939,detectLogical_PV,sourcePhysical
17095,103,-1,e-,63.0324,6.19475e-23,7.58556,7.8,-1.91987,2.89126,detectLogical_PV,sourcePhysical
18258,167,-1,e-,83.5247,5.03029e-23,10.4666,7.8,-1.08265,2.57009,detectLogical_PV,sourcePhysical
18409,103,-1,e-,62.5953,5.00329e-23,7.37236,7.8,0.397976,5.29515,detectLogical_PV,sourcePhysical
