#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4975,2605,-1,gamma,0.52313,0,10.2403,7.8,-1.60277,4.00158,detectLogical_PV,NA
12787,216,-1,gamma,1.72052,0,3.18814,7.8,0.085714,1.74803,detectLogical_PV,NA
39999,142,-1,gamma,0.52313,0,3.52981,7.72993,-2.48196,6.4395,detectLogical_PV,NA
40289,3069,-1,gamma,0.52309,0,8.99132,7.8,-0.149248,38.604,detectLogical_PV,NA
60237,5195,-1,gamma,3.98099,0,7.86613,7.8,-2.59696,21.0652,detectLogical_PV,NA
71162,119,-1,gamma,0.52313,0,7.08699,7.8,-0.181817,14.8698,detectLogical_PV,NA
81010,115,-1,gamma,0.52309,0,9.13782,7.8,-1.21006,15.8776,detectLogical_PV,NA
85216,111,-1,gamma,0.52309,0,8.43145,7.8,0.81958,7.75559,detectLogical_PV,NA
95503,138,-1,gamma,0.52313,0,6.70451,7.8,-2.01844,37.3692,detectLogical_PV,NA
102879,2881,-1,gamma,1.72052,0,4.17838,7.8,-1.30941,7.91961,detectLogical_PV,NA
104197,248,-1,gamma,1.72052,0,5.32961,7.8,-3.12206,40.7957,detectLogical_PV,NA
106330,2417,-1,gamma,1.23795,0,2.9657,7.8,0.788083,24.847,detectLogical_PV,NA
110422,1899,-1,gamma,1.46917,0,5.79064,7.8,-0.60738,1.80747,detectLogical_PV,NA
131110,111,-1,gamma,0.52309,0,8.89827,7.8,-3.05329,8.6239,detectLogical_PV,NA
144849,2784,-1,gamma,1.72052,0,3.14029,7.8,1.83541,25.6474,detectLogical_PV,NA
155997,1853,-1,gamma,1.46917,0,5.81258,7.8,2.37372,103.424,detectLogical_PV,NA
157192,123,-1,gamma,0.52313,0,6.95407,7.8,0.166916,3.48597,detectLogical_PV,NA
162839,107,-1,gamma,0.52309,0,8.07558,7.33862,3.74366,9.37823,detectLogical_PV,NA
