#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
161,106,-1,gamma,21.9609,0,9.40647,7.8,2.66168,2.08474,detectLogical_PV,subPhysical
231,145,-1,gamma,21.9609,0,3.81582,7.8,0.742731,0.757398,detectLogical_PV,subPhysical
241,115,-1,e-,12.3597,4.59181e-22,8.11542,7.8,2.01199,2.47194,detectLogical_PV,sourcePhysical
2020,123,-1,gamma,21.9609,0,4.83096,7.8,-0.411774,0.424517,detectLogical_PV,subPhysical
2680,113,-1,e-,16.9063,1.52014e-22,4.98382,7.8,-3.31767,2.96771,detectLogical_PV,sourcePhysical
4431,138,-1,e-,18.6209,1.97977e-22,9.30811,7.8,-1.53797,4.70962,detectLogical_PV,sourcePhysical
4597,132,-1,gamma,22.139,0,9.12479,7.8,-2.84609,0.0451369,detectLogical_PV,subPhysical
5685,125,-1,gamma,22.139,0,5.00736,7.8,-3.21005,1.29073,detectLogical_PV,subPhysical
6951,151,-1,gamma,24.9205,0,7.01048,7.8,-1.04265,1.02628,detectLogical_PV,subPhysical
8540,124,-1,gamma,22.139,0,6.83366,7.46613,-3.99651,0.200287,detectLogical_PV,sourcePhysical
8868,108,-1,gamma,20.4329,0,3.6594,7.8,-2.12985,3.48683,detectLogical_PV,worldPhysical
9789,116,-1,gamma,21.9609,0,6.35855,7.34525,-3.98812,0.73176,detectLogical_PV,subPhysical
10002,111,-1,gamma,22.139,0,7.95,7.3,0.724826,0.912924,detectLogical_PV,subPhysical
10559,132,-1,gamma,21.9609,0,3.61058,7.8,-0.329479,1.70965,detectLogical_PV,subPhysical
11470,120,-1,gamma,20.2822,0,6.88583,7.8,2.71086,2.19717,detectLogical_PV,sourcePhysical
12804,106,-1,gamma,22.139,0,8.83937,7.8,-2.95594,0.197681,detectLogical_PV,sourcePhysical
12863,108,-1,gamma,22.139,0,7.35512,7.4422,-3.94031,0.756329,detectLogical_PV,subPhysical
13320,105,-1,gamma,22.139,0,6.97514,7.8,-2.62885,1.54575,detectLogical_PV,subPhysical
14152,142,-1,gamma,22.139,0,3.15115,7.8,-1.77893,2.45459,detectLogical_PV,subPhysical
15330,148,-1,gamma,22.139,0,8.37328,7.44783,-3.61766,0.26111,detectLogical_PV,sourcePhysical
15677,107,-1,gamma,22.139,0,10.6661,7.68173,0.0647997,0.0943927,detectLogical_PV,sourcePhysical
16842,120,-1,gamma,22.139,0,8.97655,7.34415,-3.26564,0.137991,detectLogical_PV,sourcePhysical
17138,140,-1,e-,14.8646,2.43449e-22,9.39353,7.8,1.77577,1.28838,detectLogical_PV,sourcePhysical
18348,105,-1,gamma,21.9609,0,2.77201,7.8,-0.652867,2.07415,detectLogical_PV,subPhysical
19024,106,-1,gamma,22.139,0,10.2204,7.71618,-1.83598,2.2505,detectLogical_PV,subPhysical
19738,117,-1,gamma,22.139,0,10.3809,7.74549,-1.4848,2.29351,detectLogical_PV,subPhysical
20226,108,-1,gamma,21.5135,0,3.81465,7.3,1.59796,1.2637,detectLogical_PV,subPhysical
20330,107,-1,e-,7.82801,4.17706e-22,6.12097,7.8,2.2394,0.798464,detectLogical_PV,sourcePhysical
20672,109,-1,gamma,22.139,0,9.76615,7.53769,2.52848,0.300731,detectLogical_PV,subPhysical
