#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8608,2003,-1,gamma,1.4687,0,6.33353,7.8,0.238939,5.56476,detectLogical_PV,NA
11091,1977,-1,gamma,1.46917,0,5.57075,7.8,-2.64781,40.9741,detectLogical_PV,NA
16047,105,-1,gamma,0.52309,0,5.76319,7.8,-2.5608,12.9655,detectLogical_PV,NA
32901,4622,-1,gamma,1.46917,0,5.83834,7.8,0.577462,3.23357,detectLogical_PV,NA
39664,2558,-1,gamma,3.6598,0,2.87982,7.51965,-1.28832,2.85965,detectLogical_PV,NA
96752,2676,-1,gamma,0.52313,0,9.20188,7.8,-1.60799,24.0812,detectLogical_PV,NA
98450,105,-1,gamma,0.52309,0,7.61675,7.8,-1.8519,55.613,detectLogical_PV,NA
104688,242,-1,gamma,1.72052,0,5.76591,7.8,0.471156,0.161321,detectLogical_PV,NA
132260,110,-1,gamma,0.52313,0,6.75994,7.8,1.62408,4.66037,detectLogical_PV,NA
134572,263,-1,gamma,1.72052,0,5.69296,7.8,1.36541,10.0215,detectLogical_PV,NA
137871,104,-1,gamma,0.52313,0,6.84493,7.8,1.46968,30.9674,detectLogical_PV,NA
144473,1884,-1,gamma,1.46917,0,6.28133,7.8,-2.05294,8.46242,detectLogical_PV,NA
149543,2058,-1,gamma,1.46917,0,4.99464,7.8,-2.39397,1.91381,detectLogical_PV,NA
157261,1940,-1,gamma,1.46917,0,9.56182,7.73,2.76008,27.5461,detectLogical_PV,NA
157383,108,-1,gamma,0.52313,0,5.41011,7.8,2.93388,21.2522,detectLogical_PV,NA
158839,113,-1,gamma,0.52313,0,4.3736,7.8,-0.648772,22.4502,detectLogical_PV,NA
164022,235,-1,gamma,1.71983,0,4.40163,7.50533,-3.29691,6.04589,detectLogical_PV,NA
