#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7018,1900,-1,gamma,1.46917,0,5.69445,7.8,-3.4745,138.06,detectLogical_PV,NA
49189,2440,-1,gamma,0.40051,0,6.43062,7.8,2.94872,966.174,detectLogical_PV,NA
68339,4423,-1,gamma,1.46917,0,8.9484,7.8,1.12766,432.809,detectLogical_PV,NA
84150,236,-1,gamma,1.72052,0,4.57136,7.8,-3.36019,917.851,detectLogical_PV,NA
98475,2738,-1,gamma,1.72052,0,4.90724,7.8,0.887882,312.693,detectLogical_PV,NA
104463,106,-1,gamma,0.52309,0,4.30445,7.8,-2.16127,437.53,detectLogical_PV,NA
112647,2818,-1,gamma,1.71983,0,4.96619,7.8,-2.32996,2375.15,detectLogical_PV,NA
118834,4287,-1,gamma,1.4687,0,5.81566,7.8,-0.744045,1296.57,detectLogical_PV,NA
119678,105,-1,gamma,0.52313,0,9.78726,7.37816,-2.50238,23.9891,detectLogical_PV,NA
121445,247,-1,gamma,1.71983,0,4.96183,7.8,0.914123,1258.55,detectLogical_PV,NA
130787,1862,-1,gamma,1.46917,0,8.70941,7.8,-1.09618,220.462,detectLogical_PV,NA
154828,108,-1,gamma,0.52309,0,6.74645,7.8,2.50845,1391.02,detectLogical_PV,NA
