#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
928,105,-1,gamma,0.52309,0,8.2295,7.8,3.59653,830.023,detectLogical_PV,NA
5091,4377,-1,gamma,1.4687,0,9.42577,7.8,1.35417,50.605,detectLogical_PV,NA
17693,114,-1,gamma,0.52313,0,4.46062,7.8,0.53187,94.9801,detectLogical_PV,NA
41323,3003,-1,gamma,0.52313,0,6.16358,7.8,0.407577,324.69,detectLogical_PV,NA
42207,235,-1,gamma,1.72052,0,6.81882,7.8,0.900153,31.969,detectLogical_PV,NA
44979,1903,-1,gamma,1.46917,0,4.51234,7.8,0.99563,1181.02,detectLogical_PV,NA
53740,2592,-1,gamma,0.52313,0,4.32253,7.8,-2.97637,32.9552,detectLogical_PV,NA
55041,104,-1,gamma,0.52309,0,7.15984,7.8,-1.31043,727.1,detectLogical_PV,NA
65738,109,-1,gamma,0.52309,0,4.46367,7.8,0.618968,119.731,detectLogical_PV,NA
82519,123,-1,gamma,0.52313,0,7.29752,7.8,1.39597,129.223,detectLogical_PV,NA
97758,1841,-1,gamma,1.46917,0,5.58554,7.8,-0.755124,81.5218,detectLogical_PV,NA
102525,228,-1,gamma,1.71983,0,9.85166,7.8,0.31599,407.476,detectLogical_PV,NA
104307,4430,-1,gamma,1.46917,0,7.78178,7.8,0.0826389,1287.85,detectLogical_PV,NA
121403,2355,-1,gamma,1.23826,0,3.65394,7.8,-1.92793,690.556,detectLogical_PV,NA
121802,234,-1,gamma,1.72052,0,7.1719,7.8,-1.86356,6.62844,detectLogical_PV,NA
122731,4021,-1,gamma,1.72052,0,7.93323,7.8,1.4248,269.361,detectLogical_PV,NA
129180,4974,-1,gamma,3.6598,0,3.99261,7.8,-2.50128,722.973,detectLogical_PV,NA
130760,245,-1,gamma,1.72052,0,8.52378,7.8,0.493541,2025.75,detectLogical_PV,NA
147537,108,-1,gamma,0.52309,0,6.995,7.8,0.220965,887.963,detectLogical_PV,NA
165087,2856,-1,gamma,0.52309,0,2.74953,7.60035,-0.80997,78.1558,detectLogical_PV,NA
