#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
602,3745,-1,gamma,0.52313,0,4.06428,7.8,1.38984,369.037,detectLogical_PV,NA
17408,1906,-1,gamma,1.4687,0,10.579,7.8,0.258459,120.686,detectLogical_PV,NA
25765,103,-1,gamma,0.52313,0,9.66601,7.8,1.5236,711.694,detectLogical_PV,NA
33315,2758,-1,gamma,1.71983,0,5.23393,7.8,0.818776,663.001,detectLogical_PV,NA
43887,240,-1,gamma,1.72052,0,3.79729,7.8,-1.74784,84.2848,detectLogical_PV,NA
51929,109,-1,gamma,0.52313,0,10.4849,7.66048,-1.19207,893.112,detectLogical_PV,NA
58444,230,-1,gamma,1.72052,0,3.68186,7.8,0.981195,2087.85,detectLogical_PV,NA
60426,2379,-1,gamma,3.65596,0,7.25029,7.8,-3.04167,150.945,detectLogical_PV,NA
71584,229,-1,gamma,1.72052,0,6.8348,7.79976,-3.99646,464.202,detectLogical_PV,NA
72896,224,-1,gamma,1.71983,0,9.95663,7.74655,-2.27512,769.259,detectLogical_PV,NA
108327,1879,-1,gamma,1.46917,0,5.42763,7.8,-3.70388,41.3701,detectLogical_PV,NA
116601,214,-1,gamma,1.72052,0,7.78753,7.8,-2.8562,971.705,detectLogical_PV,NA
124561,1886,-1,gamma,1.46917,0,6.01472,7.8,-1.36816,214.337,detectLogical_PV,NA
139202,112,-1,gamma,0.52309,0,6.74916,7.8,-1.71232,959.47,detectLogical_PV,NA
