#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12427,4549,-1,gamma,1.4687,0,8.14832,7.8,2.57608,1.56175,detectLogical_PV,NA
13482,5082,-1,gamma,3.65596,0,7.54222,7.8,0.0881056,1.39348,detectLogical_PV,NA
18354,2762,-1,gamma,1.71983,0,6.13599,7.8,0.498081,51.4225,detectLogical_PV,NA
20497,244,-1,gamma,1.71983,0,7.69235,7.8,-0.355539,34.8476,detectLogical_PV,NA
29296,220,-1,gamma,1.72052,0,8.54523,7.8,-0.060602,22.2768,detectLogical_PV,NA
32567,114,-1,gamma,0.52313,0,6.99005,7.8,2.71174,45.3121,detectLogical_PV,NA
33255,255,-1,gamma,1.71983,0,6.10569,7.8,0.370348,35.0949,detectLogical_PV,NA
39382,1989,-1,gamma,1.46917,0,4.53673,7.8,-2.09685,26.6774,detectLogical_PV,NA
69736,5007,-1,gamma,1.23826,0,6.77229,7.8,-3.5323,18.3947,detectLogical_PV,NA
117096,103,-1,gamma,0.52309,0,4.46691,7.8,3.04367,10.1331,detectLogical_PV,NA
122234,4341,-1,gamma,0.52313,0,8.39343,7.8,1.18816,21.8717,detectLogical_PV,NA
149044,2483,-1,gamma,0.30588,0,5.72693,7.8,0.856412,5.39625,detectLogical_PV,NA
149074,2686,-1,gamma,0.52309,0,5.57785,7.8,-0.448051,14.7096,detectLogical_PV,NA
165836,4437,-1,gamma,1.46917,0,9.07166,7.8,-1.18788,1.04595,detectLogical_PV,NA
