#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8842,223,-1,gamma,1.72052,0,9.34241,7.8,-0.400723,55.5824,detectLogical_PV,NA
11494,104,-1,gamma,0.52313,0,9.45106,7.8,2.45664,196.36,detectLogical_PV,NA
21805,2634,-1,gamma,0.52313,0,7.13382,7.8,0.35532,387.296,detectLogical_PV,NA
33769,105,-1,gamma,0.52313,0,6.31767,7.8,-2.27568,213.425,detectLogical_PV,NA
42278,2857,-1,gamma,1.72052,0,6.46015,7.8,2.10296,186.998,detectLogical_PV,NA
66797,4896,-1,gamma,3.6598,0,5.51604,7.8,2.915,691.604,detectLogical_PV,NA
66822,251,-1,gamma,1.72052,0,6.82193,7.8,-0.252705,28.683,detectLogical_PV,NA
67020,1923,-1,gamma,1.46917,0,5.48926,7.8,2.95839,1834.29,detectLogical_PV,NA
74809,2338,-1,gamma,1.23826,0,4.89211,7.8,-0.184276,354.107,detectLogical_PV,NA
94708,225,-1,gamma,1.71983,0,8.08292,7.8,1.59407,1968.22,detectLogical_PV,NA
98550,2462,-1,gamma,0.30588,0,9.41659,7.8,-2.38667,891.693,detectLogical_PV,NA
113615,209,-1,gamma,1.71983,0,4.77821,7.8,1.08911,1741.33,detectLogical_PV,NA
121133,2392,-1,gamma,6.36271,0,7.41987,7.8,-1.92801,543.913,detectLogical_PV,NA
125725,1892,-1,gamma,1.46917,0,8.86618,7.58874,-3.34098,192.773,detectLogical_PV,NA
128980,228,-1,gamma,1.72052,0,6.46319,7.8,-0.395433,532.176,detectLogical_PV,NA
130469,1842,-1,gamma,1.4687,0,4.20347,7.8,-2.53651,104.569,detectLogical_PV,NA
152835,2255,-1,gamma,6.36271,0,6.28673,7.8,-0.696353,8.07248,detectLogical_PV,NA
166546,1918,-1,gamma,1.46917,0,4.93125,7.8,2.37537,837.912,detectLogical_PV,NA
