#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18265,2650,-1,gamma,0.52309,0,8.73191,7.8,3.24805,48.1494,detectLogical_PV,NA
21703,227,-1,gamma,1.72052,0,7.39757,7.8,-1.60065,5.57422,detectLogical_PV,NA
32681,2773,-1,gamma,0.52313,0,8.26118,7.8,-2.11259,3.90299,detectLogical_PV,NA
32823,5173,-1,gamma,1.23826,0,10.5764,7.8,0.758341,14.6451,detectLogical_PV,NA
36457,2809,-1,gamma,0.52313,0,6.94115,7.8,1.66327,5.32395,detectLogical_PV,NA
52938,105,-1,gamma,0.52313,0,9.50367,7.8,-1.9681,7.26659,detectLogical_PV,NA
59126,104,-1,gamma,0.52309,0,7.13924,7.8,1.24283,24.6073,detectLogical_PV,NA
62338,103,-1,gamma,0.52313,0,6.01543,7.8,-0.306265,5.19834,detectLogical_PV,NA
77160,1890,-1,gamma,1.4687,0,6.1683,7.8,-3.82452,41.6114,detectLogical_PV,NA
87272,4553,-1,gamma,1.46917,0,8.20977,7.78107,-3.69037,11.9551,detectLogical_PV,NA
126892,216,-1,gamma,1.71983,0,6.8888,7.8,3.13127,30.7488,detectLogical_PV,NA
135015,106,-1,gamma,0.52313,0,8.03744,7.8,3.50445,99.2983,detectLogical_PV,NA
139259,2008,-1,gamma,1.4687,0,6.18174,7.8,0.876496,31.104,detectLogical_PV,NA
157246,3080,-1,gamma,0.52313,0,10.1162,7.63174,-2.02497,23.0286,detectLogical_PV,NA
161638,2924,-1,gamma,0.52313,0,7.29627,7.8,-0.706086,37.7682,detectLogical_PV,NA
162826,1931,-1,gamma,1.46917,0,7.23636,7.8,0.985348,10.9885,detectLogical_PV,NA
