#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6818,227,-1,gamma,1.71983,0,6.0215,7.8,-0.376396,466.385,detectLogical_PV,NA
9842,1792,-1,gamma,1.46917,0,6.20986,7.8,-1.65808,252.073,detectLogical_PV,NA
10626,255,-1,gamma,1.72052,0,5.13509,7.8,-0.606446,392.563,detectLogical_PV,NA
23820,123,-1,gamma,0.52309,0,8.04678,7.8,2.10761,313.869,detectLogical_PV,NA
31839,234,-1,gamma,1.71983,0,5.33038,7.8,1.00505,856.882,detectLogical_PV,NA
40184,133,-1,gamma,0.52313,0,4.85557,7.8,0.148723,207.972,detectLogical_PV,NA
54389,1856,-1,gamma,1.46917,0,4.8975,7.8,-0.640827,327.114,detectLogical_PV,NA
62422,4769,-1,gamma,0.30204,0,5.12187,7.8,0.725732,354.555,detectLogical_PV,NA
78876,2466,-1,gamma,0.30588,0,7.2094,7.8,0.807102,1600.5,detectLogical_PV,NA
94981,1803,-1,gamma,1.46917,0,8.56601,7.8,-0.362272,17.3319,detectLogical_PV,NA
105799,216,-1,gamma,1.72052,0,3.92781,7.8,-0.391394,1071.38,detectLogical_PV,NA
142910,4285,-1,gamma,1.4687,0,5.2796,7.8,3.3496,307.994,detectLogical_PV,NA
143614,1894,-1,gamma,1.46917,0,6.16098,7.8,3.41982,723.999,detectLogical_PV,NA
