#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23560,110,-1,gamma,0.52313,0,10.2367,7.69256,-1.80416,1.00386,detectLogical_PV,NA
36614,103,-1,gamma,0.52313,0,10.1668,7.66958,1.93624,7.88789,detectLogical_PV,NA
61410,2887,-1,gamma,1.71983,0,10.4351,7.63921,1.3413,0.654712,detectLogical_PV,NA
65087,1913,-1,gamma,1.46917,0,9.44093,7.8,0.827052,8.57428,detectLogical_PV,NA
74784,244,-1,gamma,1.71983,0,9.21509,7.44075,3.0831,24.0885,detectLogical_PV,NA
79143,5063,-1,gamma,1.23826,0,7.13656,7.8,-1.13369,16.5397,detectLogical_PV,NA
81847,2630,-1,gamma,0.52313,0,4.36884,7.8,0.124826,3.94309,detectLogical_PV,NA
86129,2038,-1,gamma,1.46917,0,9.85844,7.8,1.11217,8.74953,detectLogical_PV,NA
86669,2604,-1,gamma,0.52309,0,6.57022,7.8,-3.31207,15.98,detectLogical_PV,NA
105999,2760,-1,gamma,0.52313,0,9.1855,7.8,-1.49068,17.7081,detectLogical_PV,NA
119284,2801,-1,gamma,0.52309,0,7.52924,7.8,-0.710302,50.9996,detectLogical_PV,NA
140805,234,-1,gamma,1.72052,0,5.499,7.8,2.42678,131.515,detectLogical_PV,NA
145090,242,-1,gamma,1.71983,0,7.03157,7.8,-2.06228,3.06451,detectLogical_PV,NA
147864,1922,-1,gamma,1.46917,0,7.81551,7.8,0.199196,43.4555,detectLogical_PV,NA
