#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2009,2366,-1,gamma,1.23826,0,5.78628,7.8,-0.835602,9.63535,detectLogical_PV,NA
2339,107,-1,gamma,0.52313,0,6.15673,7.8,-2.21018,47.2183,detectLogical_PV,NA
28206,2816,-1,gamma,1.71983,0,5.44129,7.8,0.287193,35.147,detectLogical_PV,NA
45502,2000,-1,gamma,1.4687,0,6.18949,7.8,1.48279,11.1514,detectLogical_PV,NA
57028,1948,-1,gamma,1.46917,0,6.52309,7.8,0.0571325,21.1913,detectLogical_PV,NA
62138,1930,-1,gamma,1.46917,0,9.22741,7.8,-2.09427,5.52115,detectLogical_PV,NA
64992,4513,-1,gamma,1.4687,0,5.6521,7.8,0.432946,97.2345,detectLogical_PV,NA
70196,4573,-1,gamma,1.46917,0,6.72029,7.8,2.13168,24.9932,detectLogical_PV,NA
83712,4616,-1,gamma,1.4687,0,8.08,7.8,1.36587,2.96389,detectLogical_PV,NA
94711,237,-1,gamma,1.71983,0,6.56281,7.8,1.17686,22.0511,detectLogical_PV,NA
98081,5260,-1,gamma,0.63254,0,8.85031,7.8,-0.295773,13.6876,detectLogical_PV,NA
108220,106,-1,gamma,0.52313,0,6.88902,7.8,1.79601,7.76229,detectLogical_PV,NA
120582,1933,-1,gamma,1.46917,0,7.28549,7.8,0.798997,9.78916,detectLogical_PV,NA
127233,3019,-1,gamma,1.72052,0,4.08827,7.8,-2.69574,1.74575,detectLogical_PV,NA
136498,1882,-1,gamma,1.4687,0,4.68829,7.8,1.45656,26.7879,detectLogical_PV,NA
146135,108,-1,gamma,0.52313,0,5.5745,7.8,-1.44148,10.2712,detectLogical_PV,NA
149510,2636,-1,gamma,0.52313,0,6.99212,7.8,-0.75819,42.1168,detectLogical_PV,NA
164517,229,-1,gamma,1.72052,0,4.11839,7.8,0.762317,13.4156,detectLogical_PV,NA
