#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
331,115,-1,gamma,22.139,0,3.35326,7.8,-1.1,0.632827,detectLogical_PV,subPhysical
477,134,-1,gamma,24.9205,0,10.5199,7.5223,-1.07346,0.124733,detectLogical_PV,sourcePhysical
1789,119,-1,e-,6.37802,3.91637e-22,6.36822,7.8,2.82841,1.73001,detectLogical_PV,sourcePhysical
3230,106,-1,gamma,22.139,0,10.0519,7.44807,2.13078,0.707818,detectLogical_PV,subPhysical
3823,105,-1,gamma,17.6492,0,6.46064,7.8,0.122263,0.0789208,detectLogical_PV,sourcePhysical
4525,105,-1,gamma,24.9205,0,5.38256,7.8,-3.2074,1.61197,detectLogical_PV,subPhysical
5018,131,-1,gamma,22.139,0,2.90334,7.8,0.549048,1.00305,detectLogical_PV,subPhysical
6247,105,-1,gamma,22.139,0,6.38692,7.8,3.36615,0.57597,detectLogical_PV,subPhysical
6396,112,-1,e-,0.664897,2.30531e-21,9.65832,7.8,0.573683,4.75631,detectLogical_PV,sourcePhysical
6519,110,-1,gamma,22.139,0,5.25996,7.8,3.30503,0.296574,detectLogical_PV,sourcePhysical
7688,106,-1,gamma,24.9205,0,7.84885,7.8,1.36863,0.384896,detectLogical_PV,subPhysical
7863,138,-1,e-,12.9732,2.70516e-22,9.63283,7.8,-1.0331,0.53679,detectLogical_PV,sourcePhysical
8126,108,-1,gamma,22.139,0,7.36921,7.8,1.92233,3.94287,detectLogical_PV,subPhysical
8127,129,-1,e-,5.86744,4.37463e-22,7.51503,7.8,-3.12256,0.121666,detectLogical_PV,sourcePhysical
8354,110,-1,gamma,22.139,0,5.13636,7.8,-2.31201,1.90872,detectLogical_PV,subPhysical
8898,110,-1,gamma,21.9609,0,7.39075,7.8,1.05881,1.60049,detectLogical_PV,subPhysical
10016,112,-1,e-,14.5398,1.97182e-22,7.34293,7.8,1.79804,1.05068,detectLogical_PV,sourcePhysical
10440,117,-1,gamma,22.139,0,4.96719,7.8,0.308191,4.48653,detectLogical_PV,subPhysical
11133,103,-1,gamma,25.4206,0,6.90723,7.8,-3.83397,4.79023,detectLogical_PV,worldPhysical
11478,119,-1,gamma,22.139,0,6.69616,7.8,-1.67686,0.143898,detectLogical_PV,subPhysical
