#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5110,2983,-1,gamma,0.52313,0,6.10507,7.8,3.31909,19.8815,detectLogical_PV,NA
13953,2498,-1,gamma,0.30588,0,6.12321,7.8,1.76955,6.41787,detectLogical_PV,NA
26897,109,-1,gamma,0.52309,0,4.54677,7.8,0.0768537,4.60793,detectLogical_PV,NA
27407,1993,-1,gamma,1.46917,0,8.14819,7.8,-2.08974,21.838,detectLogical_PV,NA
27855,2315,-1,gamma,1.23795,0,6.65614,7.8,-0.493358,28.1081,detectLogical_PV,NA
40252,2399,-1,gamma,3.6598,0,10.1297,7.8,-1.56137,29.7965,detectLogical_PV,NA
63146,107,-1,gamma,0.52313,0,8.411,7.8,-3.54851,4.29779,detectLogical_PV,NA
78362,108,-1,gamma,0.52313,0,5.70143,7.8,1.84856,23.2485,detectLogical_PV,NA
78536,2459,-1,gamma,3.98099,0,5.51816,7.8,1.69744,29.5454,detectLogical_PV,NA
88195,1959,-1,gamma,1.46917,0,4.55548,7.8,0.489093,23.1631,detectLogical_PV,NA
128834,221,-1,gamma,1.71983,0,8.78792,7.8,3.14588,18.5501,detectLogical_PV,NA
134324,4616,-1,gamma,1.72052,0,10.3222,7.57177,1.62399,31.2658,detectLogical_PV,NA
