#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10528,1843,-1,gamma,1.46917,0,5.54188,7.8,-1.91911,1746.87,detectLogical_PV,NA
29883,228,-1,gamma,1.72052,0,8.45456,7.8,-3.00008,378.76,detectLogical_PV,NA
48522,240,-1,gamma,1.72052,0,4.52699,7.8,-0.676105,442.431,detectLogical_PV,NA
55946,222,-1,gamma,1.72052,0,5.6995,7.8,3.15298,517.542,detectLogical_PV,NA
63890,1915,-1,gamma,1.4687,0,9.68241,7.8,-0.062156,1143.13,detectLogical_PV,NA
66173,103,-1,gamma,0.52313,0,2.68258,7.70149,-0.356451,723.56,detectLogical_PV,NA
78039,240,-1,gamma,1.72052,0,6.99102,7.8,0.514816,25.6582,detectLogical_PV,NA
85611,1842,-1,gamma,1.46917,0,3.52881,7.8,1.43054,88.2703,detectLogical_PV,NA
92346,236,-1,gamma,1.72052,0,5.60997,7.8,3.64803,95.74,detectLogical_PV,NA
102069,2458,-1,gamma,0.52313,0,9.63802,7.8,-0.887244,869.109,detectLogical_PV,NA
140554,1837,-1,gamma,1.46917,0,8.14923,7.8,2.31779,1664.26,detectLogical_PV,NA
144174,224,-1,gamma,1.71983,0,7.63342,7.8,1.20913,328.211,detectLogical_PV,NA
146289,225,-1,gamma,1.72052,0,6.26262,7.8,0.575535,696.488,detectLogical_PV,NA
157226,4378,-1,gamma,1.46917,0,7.48437,7.8,3.81459,140.594,detectLogical_PV,NA
161345,1881,-1,gamma,1.46917,0,10.2421,7.8,1.79068,1403.51,detectLogical_PV,NA
161352,1866,-1,gamma,1.46917,0,5.64235,7.8,-0.513438,1068.31,detectLogical_PV,NA
