#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4631,2701,-1,gamma,1.71983,0,10.3382,7.56299,-1.58744,155.035,detectLogical_PV,NA
8256,1936,-1,gamma,1.46917,0,10.2352,7.8,-0.178965,23.4505,detectLogical_PV,NA
44984,2431,-1,gamma,3.6598,0,7.75391,7.8,1.95477,21.0441,detectLogical_PV,NA
55473,247,-1,gamma,1.72052,0,4.13645,7.8,-2.56762,1432.69,detectLogical_PV,NA
57345,241,-1,gamma,1.72052,0,5.6876,7.8,-1.26879,635.089,detectLogical_PV,NA
62949,106,-1,gamma,0.52313,0,3.9083,7.8,0.0365641,1060.16,detectLogical_PV,NA
63565,2568,-1,gamma,1.71983,0,4.2525,7.8,1.62489,852.625,detectLogical_PV,NA
86900,2793,-1,gamma,1.72052,0,6.81828,7.8,3.41814,488.301,detectLogical_PV,NA
87886,2919,-1,gamma,1.72052,0,6.71096,7.8,0.392146,1107.59,detectLogical_PV,NA
91393,1804,-1,gamma,1.4687,0,4.5274,7.8,-2.39372,603.155,detectLogical_PV,NA
100173,216,-1,gamma,1.72052,0,8.7347,7.8,-2.18932,199.406,detectLogical_PV,NA
116113,225,-1,gamma,1.72052,0,7.64977,7.8,-0.131279,173.404,detectLogical_PV,NA
120444,2704,-1,gamma,1.71983,0,6.47025,7.8,-0.880674,1237.4,detectLogical_PV,NA
124356,1832,-1,gamma,1.46917,0,6.58434,7.8,-1.81673,1133.65,detectLogical_PV,NA
126834,255,-1,gamma,1.71983,0,8.1519,7.8,-0.18618,2.94776,detectLogical_PV,NA
133636,1813,-1,gamma,1.4687,0,8.4689,7.8,-1.55964,33.1299,detectLogical_PV,NA
135029,4235,-1,gamma,1.46917,0,6.61891,7.8,-3.43623,527.929,detectLogical_PV,NA
139434,2567,-1,gamma,1.72052,0,7.66787,7.8,2.18652,514.119,detectLogical_PV,NA
143978,4317,-1,gamma,1.46917,0,9.44955,7.8,0.825465,1177.1,detectLogical_PV,NA
149761,4266,-1,gamma,1.46917,0,6.60774,7.59762,3.99957,458.394,detectLogical_PV,NA
158338,1840,-1,gamma,1.4687,0,6.46032,7.8,-1.01626,1432.69,detectLogical_PV,NA
