#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13362,2575,-1,gamma,0.52313,0,10.1087,7.8,1.48038,365.554,detectLogical_PV,NA
31668,214,-1,gamma,1.72052,0,8.19092,7.8,0.174174,1115.76,detectLogical_PV,NA
52406,239,-1,gamma,1.72052,0,3.7509,7.8,1.69124,244.404,detectLogical_PV,NA
54892,245,-1,gamma,1.72052,0,8.81984,7.8,2.89781,769.457,detectLogical_PV,NA
55082,2715,-1,gamma,1.72052,0,9.16398,7.8,0.00772322,1142.83,detectLogical_PV,NA
58498,103,-1,gamma,0.52313,0,8.94759,7.8,1.24593,505.728,detectLogical_PV,NA
60290,104,-1,gamma,0.52309,0,7.8541,7.8,-2.60228,544.295,detectLogical_PV,NA
97299,4412,-1,gamma,1.46917,0,6.64118,7.8,-2.42689,26.8229,detectLogical_PV,NA
147913,254,-1,gamma,1.72052,0,6.21772,7.8,3.35587,154.641,detectLogical_PV,NA
151781,104,-1,gamma,0.52309,0,9.10983,7.8,-1.43426,403.884,detectLogical_PV,NA
153519,2528,-1,gamma,0.52313,0,4.20487,7.8,1.26525,220.324,detectLogical_PV,NA
