#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2164,235,-1,gamma,1.71983,0,7.77198,7.8,-2.01175,239.861,detectLogical_PV,NA
38651,4298,-1,gamma,1.46917,0,5.5213,7.8,3.14065,2327.17,detectLogical_PV,NA
69691,103,-1,gamma,0.52313,0,8.43349,7.8,1.19961,1100.16,detectLogical_PV,NA
77695,247,-1,gamma,1.72052,0,8.30247,7.8,-0.401464,1404.24,detectLogical_PV,NA
79952,2386,-1,gamma,3.65596,0,10.0349,7.8,0.215499,255.135,detectLogical_PV,NA
83439,1860,-1,gamma,1.46917,0,10.6044,7.65585,-0.703021,19.7874,detectLogical_PV,NA
83635,109,-1,gamma,0.52313,0,4.68198,7.8,0.368567,307.946,detectLogical_PV,NA
90432,1896,-1,gamma,1.4687,0,4.09059,7.8,0.467005,300.721,detectLogical_PV,NA
102841,225,-1,gamma,1.71983,0,5.69248,7.37379,3.87956,91.3472,detectLogical_PV,NA
107187,105,-1,gamma,0.52309,0,8.17704,7.49965,3.70389,1090.17,detectLogical_PV,NA
119903,118,-1,gamma,0.52309,0,5.85783,7.8,-1.89598,1492.72,detectLogical_PV,NA
125454,221,-1,gamma,1.72052,0,4.76949,7.8,-2.86938,317.876,detectLogical_PV,NA
126955,4433,-1,gamma,1.4687,0,6.4409,7.8,2.31586,1166.94,detectLogical_PV,NA
139574,1958,-1,gamma,1.46917,0,7.12588,7.8,0.954553,898.706,detectLogical_PV,NA
140197,222,-1,gamma,1.72052,0,5.34072,7.8,-0.512327,208.006,detectLogical_PV,NA
141717,103,-1,gamma,0.52313,0,7.86336,7.8,2.53859,342.659,detectLogical_PV,NA
150555,238,-1,gamma,1.71983,0,5.68268,7.8,-1.16646,946.704,detectLogical_PV,NA
150722,1807,-1,gamma,1.46917,0,5.6835,7.8,2.56739,474.077,detectLogical_PV,NA
156217,5026,-1,gamma,3.9814,0,5.95288,7.8,-0.916178,625.44,detectLogical_PV,NA
166493,105,-1,gamma,0.52313,0,10.2334,7.8,-1.02498,400.9,detectLogical_PV,NA
