#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1244,105,-1,gamma,0.52309,0,6.38956,7.8,-1.62339,5.41761,detectLogical_PV,NA
6544,2868,-1,gamma,0.52313,0,8.67014,7.8,-0.632477,40.6637,detectLogical_PV,NA
21634,244,-1,gamma,1.71983,0,7.74325,7.8,1.7594,38.4452,detectLogical_PV,NA
32467,2510,-1,gamma,0.4001,0,5.913,7.8,-0.079,29.599,detectLogical_PV,NA
34926,4534,-1,gamma,1.4687,0,7.82102,7.8,3.49229,153.467,detectLogical_PV,NA
36463,6195,-1,gamma,1.46917,0,10.1677,7.8,-0.381354,7.26588,detectLogical_PV,NA
39188,2539,-1,gamma,3.65596,0,8.75402,7.8,1.08456,2.93196,detectLogical_PV,NA
47586,1954,-1,gamma,1.4687,0,7.43275,7.8,2.48929,3.87508,detectLogical_PV,NA
73106,107,-1,gamma,0.52313,0,3.97773,7.8,-2.35992,11.3589,detectLogical_PV,NA
74595,249,-1,gamma,1.72052,0,10.4482,7.73703,-1.30375,23.176,detectLogical_PV,NA
81939,2885,-1,gamma,1.72052,0,5.49449,7.8,2.3522,1.76129,detectLogical_PV,NA
103325,1919,-1,gamma,1.46917,0,6.32911,7.8,-1.04999,82.5922,detectLogical_PV,NA
121170,122,-1,gamma,0.52313,0,8.13994,7.8,0.957642,6.29268,detectLogical_PV,NA
121508,218,-1,gamma,1.72052,0,6.21886,7.8,2.9044,24.6743,detectLogical_PV,NA
128040,2414,-1,gamma,1.23826,0,5.12619,7.8,-0.19591,73.6608,detectLogical_PV,NA
132827,2727,-1,gamma,0.52313,0,3.18605,7.8,-0.13418,8.63642,detectLogical_PV,NA
138446,2523,-1,gamma,3.6598,0,8.67591,7.52555,-3.45875,13.267,detectLogical_PV,NA
