#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17584,1921,-1,gamma,1.4687,0,5.50784,7.63433,3.82846,217.449,detectLogical_PV,NA
25839,4370,-1,gamma,1.46917,0,4.29302,7.8,-0.583073,30.8565,detectLogical_PV,NA
38453,2663,-1,gamma,1.72052,0,5.02782,7.43052,3.64886,28.6118,detectLogical_PV,NA
38778,2762,-1,gamma,1.72052,0,3.86013,7.8,2.2284,962.006,detectLogical_PV,NA
39219,1881,-1,gamma,1.46917,0,4.97052,7.8,-2.12478,2037.61,detectLogical_PV,NA
40898,232,-1,gamma,1.71983,0,4.60648,7.8,-2.8155,173.328,detectLogical_PV,NA
42894,105,-1,gamma,0.52313,0,9.0248,7.8,-0.21868,167.66,detectLogical_PV,NA
60944,234,-1,gamma,1.72052,0,6.7225,7.8,-1.68531,625.262,detectLogical_PV,NA
63439,126,-1,gamma,0.52309,0,4.98148,7.8,-0.789035,716.093,detectLogical_PV,NA
89151,245,-1,gamma,1.72052,0,10.2521,7.8,1.02286,1347.49,detectLogical_PV,NA
90236,1781,-1,gamma,1.46917,0,5.92045,7.8,0.265072,991.773,detectLogical_PV,NA
96094,103,-1,gamma,0.52313,0,9.44168,7.8,0.08957,139.897,detectLogical_PV,NA
113050,112,-1,gamma,0.52309,0,7.42672,7.69396,3.92713,988.472,detectLogical_PV,NA
114207,2611,-1,gamma,0.52313,0,3.99628,7.8,-1.10928,182.295,detectLogical_PV,NA
115118,1900,-1,gamma,1.4687,0,7.47964,7.8,0.348912,850.552,detectLogical_PV,NA
118562,107,-1,gamma,0.52309,0,7.31307,7.8,2.99599,707.851,detectLogical_PV,NA
150007,1853,-1,gamma,1.46917,0,6.95336,7.8,-2.35749,727.54,detectLogical_PV,NA
162406,4535,-1,gamma,1.46917,0,8.3733,7.8,-3.39543,670.147,detectLogical_PV,NA
165806,108,-1,gamma,0.52313,0,4.5713,7.8,-0.906262,129.051,detectLogical_PV,NA
