#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
380,107,-1,e-,66.5305,5.81081e-23,5.35497,7.8,1.72759,2.31257,detectLogical_PV,sourcePhysical
399,103,-1,e-,89.1954,8.63838e-23,10.6516,7.76187,-0.347291,20.0854,detectLogical_PV,sourcePhysical
501,387,-1,e-,44.2921,6.52479e-23,7.64076,7.8,2.8149,16.6629,detectLogical_PV,sourcePhysical
524,103,-1,e-,81.8017,5.39577e-23,7.92688,7.8,2.25781,10.4969,detectLogical_PV,sourcePhysical
559,103,-1,e-,24.3084,1.15346e-22,7.43979,7.8,2.33942,10.6222,detectLogical_PV,sourcePhysical
559,203,-1,e-,9.08852,2.57981e-22,5.21472,7.8,0.322613,2.45663,detectLogical_PV,sourcePhysical
864,211,-1,e-,49.4767,1.07578e-22,8.00189,7.8,-3.65263,1.70546,detectLogical_PV,sourcePhysical
1030,119,-1,e-,49.3137,7.39724e-23,5.28835,7.8,1.18725,0.785842,detectLogical_PV,sourcePhysical
1127,103,-1,e-,41.3314,1.12279e-22,9.00827,7.8,2.16859,6.64807,detectLogical_PV,sourcePhysical
1247,103,-1,e-,128.139,3.8138e-23,7.37794,7.8,1.21712,1.31465,detectLogical_PV,sourcePhysical
1729,103,-1,e-,92.4898,3.91818e-23,6.8087,7.8,-1.4339,12.264,detectLogical_PV,sourcePhysical
1776,136,-1,e-,101.664,3.50699e-23,6.79856,7.8,-1.12,4.15607,detectLogical_PV,sourcePhysical
1872,124,-1,e-,82.4097,5.06126e-23,7.66737,7.8,0.642097,4.01622,detectLogical_PV,sourcePhysical
1876,103,-1,e-,5.11683,5.30419e-22,8.7223,7.8,1.20491,5.2826,detectLogical_PV,sourcePhysical
2264,199,-1,e-,81.0036,4.10401e-23,8.59536,7.8,2.08727,3.31756,detectLogical_PV,sourcePhysical
2622,103,-1,e-,82.3454,5.18466e-23,7.34403,7.8,-2.18212,16.0061,detectLogical_PV,sourcePhysical
3724,103,-1,e-,13.2747,3.65768e-22,9.80921,7.3,0.504674,3.68437,detectLogical_PV,sourcePhysical
3749,103,-1,e-,17.1136,1.72146e-22,9.27999,7.8,0.351942,10.4955,detectLogical_PV,sourcePhysical
4309,111,-1,e-,3.60712,7.96986e-22,9.46173,7.8,0.775136,3.29436,detectLogical_PV,sourcePhysical
4495,183,-1,e-,64.8109,5.47935e-23,8.2398,7.8,-0.233363,1.51886,detectLogical_PV,sourcePhysical
4506,103,-1,e-,82.6971,3.9616e-23,3.97093,7.8,0.6377,2.61734,detectLogical_PV,sourcePhysical
