#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30114,4628,-1,gamma,1.46917,0,9.51274,7.8,2.31284,25.1993,detectLogical_PV,NA
31505,2531,-1,gamma,3.6598,0,8.35838,7.8,-1.31517,1.40754,detectLogical_PV,NA
38185,117,-1,gamma,0.52313,0,5.15323,7.8,2.96135,27.4719,detectLogical_PV,NA
41882,4631,-1,gamma,1.4687,0,7.52772,7.8,-2.56728,9.48376,detectLogical_PV,NA
53469,245,-1,gamma,1.71983,0,5.24998,7.8,-3.18114,97.4588,detectLogical_PV,NA
58964,111,-1,gamma,0.52313,0,7.17948,7.8,-1.40647,9.94147,detectLogical_PV,NA
70551,1948,-1,gamma,1.46917,0,5.4151,7.8,-0.591607,24.7652,detectLogical_PV,NA
84422,1925,-1,gamma,1.4687,0,9.08695,7.8,-1.51651,89.6402,detectLogical_PV,NA
86045,1907,-1,gamma,1.46917,0,5.42778,7.8,1.29586,23.6889,detectLogical_PV,NA
87564,1938,-1,gamma,1.46917,0,8.5961,7.54508,-3.5039,54.8101,detectLogical_PV,NA
97879,118,-1,gamma,0.52309,0,8.0006,7.8,-1.39223,4.23838,detectLogical_PV,NA
103978,210,-1,gamma,1.72052,0,9.48413,7.8,-0.51065,191.871,detectLogical_PV,NA
130723,103,-1,gamma,0.52309,0,6.47844,7.8,-3.55395,50.2649,detectLogical_PV,NA
132398,2679,-1,gamma,0.52309,0,5.94601,7.8,3.36682,5.94328,detectLogical_PV,NA
147055,114,-1,gamma,0.52313,0,8.42067,7.8,1.61964,58.6705,detectLogical_PV,NA
155723,110,-1,gamma,0.52313,0,5.48517,7.8,-0.129994,34.862,detectLogical_PV,NA
156966,106,-1,gamma,0.52309,0,9.93336,7.75847,-2.3084,5.91187,detectLogical_PV,NA
