#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2625,4389,-1,gamma,1.4687,0,2.92228,7.8,1.38972,1147.72,detectLogical_PV,NA
74056,2722,-1,gamma,1.72052,0,6.91134,7.8,3.73146,129.307,detectLogical_PV,NA
77330,115,-1,gamma,0.52313,0,4.96014,7.8,-1.7951,1594.33,detectLogical_PV,NA
85263,4285,-1,gamma,1.46917,0,9.45697,7.8,1.6428,130.07,detectLogical_PV,NA
91863,233,-1,gamma,1.72052,0,5.23534,7.8,-0.257594,1631.55,detectLogical_PV,NA
109439,105,-1,gamma,0.52313,0,3.51642,7.8,-1.73802,186.752,detectLogical_PV,NA
115273,1846,-1,gamma,1.4687,0,8.23326,7.8,2.7793,316.856,detectLogical_PV,NA
115439,2420,-1,gamma,3.65596,0,5.14776,7.8,0.250878,293.766,detectLogical_PV,NA
130971,2674,-1,gamma,0.52313,0,9.04673,7.8,0.4317,341.708,detectLogical_PV,NA
136461,235,-1,gamma,1.72052,0,6.10609,7.35307,3.96052,478.834,detectLogical_PV,NA
136935,123,-1,gamma,0.52313,0,5.08803,7.8,2.50225,2327.57,detectLogical_PV,NA
157332,103,-1,gamma,0.52313,0,6.34628,7.8,-1.13811,741.378,detectLogical_PV,NA
160319,103,-1,gamma,0.52313,0,5.25671,7.8,3.54539,228.614,detectLogical_PV,NA
