#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27146,237,-1,gamma,1.72052,0,6.32226,7.8,0.0895508,10.7178,detectLogical_PV,NA
31626,3065,-1,gamma,1.71983,0,4.31906,7.8,-0.683117,100.823,detectLogical_PV,NA
31974,255,-1,gamma,1.71983,0,3.68153,7.8,-1.02369,18.201,detectLogical_PV,NA
43096,241,-1,gamma,1.72052,0,9.21734,7.71344,3.08125,4.21321,detectLogical_PV,NA
50617,4562,-1,gamma,1.46917,0,8.09914,7.8,0.371515,2.02694,detectLogical_PV,NA
53413,1997,-1,gamma,1.46917,0,8.06594,7.8,-3.66359,2.99865,detectLogical_PV,NA
53506,2384,-1,gamma,1.23826,0,9.12335,7.8,0.188854,39.8412,detectLogical_PV,NA
56894,103,-1,gamma,0.52313,0,6.37973,7.8,-0.819904,17.7872,detectLogical_PV,NA
57344,105,-1,gamma,0.52313,0,6.45539,7.8,-1.70345,8.58388,detectLogical_PV,NA
77870,2624,-1,gamma,0.52313,0,7.63567,7.8,0.234672,22.7163,detectLogical_PV,NA
85406,103,-1,gamma,0.52309,0,4.47717,7.8,0.717109,62.2353,detectLogical_PV,NA
89384,228,-1,gamma,1.72052,0,9.91831,7.3401,-2.32956,65.1993,detectLogical_PV,NA
98694,244,-1,gamma,1.71983,0,8.18015,7.8,-3.60852,4.01378,detectLogical_PV,NA
134057,2702,-1,gamma,0.52313,0,3.12242,7.8,-0.770606,41.832,detectLogical_PV,NA
139940,236,-1,gamma,1.72052,0,8.3185,7.8,-2.10473,19.8865,detectLogical_PV,NA
147839,106,-1,gamma,0.52309,0,7.53932,7.8,2.60186,13.3231,detectLogical_PV,NA
