#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2075,107,-1,gamma,0.52313,0,10.2905,7.8,-0.624567,8.69725,detectLogical_PV,NA
10160,249,-1,gamma,1.72052,0,4.20387,7.8,-1.12491,25.8256,detectLogical_PV,NA
44245,105,-1,gamma,0.52309,0,4.34242,7.8,2.57836,2.66169,detectLogical_PV,NA
55231,232,-1,gamma,1.71983,0,10.2338,7.77435,1.80989,2.1232,detectLogical_PV,NA
56800,5821,-1,gamma,1.46917,0,4.70226,7.8,-1.41585,14.1698,detectLogical_PV,NA
78842,260,-1,gamma,1.72052,0,7.03387,7.8,-0.313901,28.1814,detectLogical_PV,NA
108549,233,-1,gamma,1.71983,0,6.43756,7.49652,-3.99343,73.1191,detectLogical_PV,NA
112873,114,-1,gamma,0.52313,0,7.65796,7.8,3.13853,5.06533,detectLogical_PV,NA
115491,109,-1,gamma,0.52313,0,7.97022,7.8,1.99269,26.4079,detectLogical_PV,NA
131147,2952,-1,gamma,1.72052,0,7.78566,7.8,0.0549487,46.0935,detectLogical_PV,NA
135702,112,-1,gamma,0.52309,0,7.20406,7.8,-2.89773,17.016,detectLogical_PV,NA
157473,106,-1,gamma,0.52313,0,6.29727,7.8,-2.18953,8.02181,detectLogical_PV,NA
160189,6036,-1,gamma,1.46917,0,4.98483,7.8,3.27156,17.2363,detectLogical_PV,NA
160533,247,-1,gamma,1.71983,0,6.0862,7.8,-0.928671,9.15921,detectLogical_PV,NA
162069,4899,-1,gamma,1.23826,0,6.41815,7.8,2.39921,12.6169,detectLogical_PV,NA
